0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.31415	49.9278980908	-1.7780861448	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.31415	49.8557961815	-1.55617228961	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.31415	49.7836942723	-1.33425843441	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.31415	49.711592363	-1.11234457922	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.31415	49.6394904538	-0.890430724024	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.31415	49.5673885445	-0.668516868829	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.31415	49.4952866353	-0.446603013634	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.31415	49.423184726	-0.224689158439	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.31415	49.3510828168	-0.0027753032438	
0.1	-3.97418845801e-08	-5.81225061984e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999996 	0.0 	0.0 	14.0	-0.31415	49.2789809075	0.219138551951	
0.11	-3.97418845801e-08	-1.12215557881e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999996 	0.0 	0.0 	14.0	-0.31415	49.2068789983	0.441052407146	
0.12	-3.97418845801e-08	-1.62214584575e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999996 	0.0 	0.0 	14.0	-0.31415	49.1347770891	0.662966262342	
0.13	-3.97418845801e-08	-2.08109790604e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999996 	0.0 	0.0 	14.0	-0.31415	49.0626751798	0.884880117537	
0.14	-3.97418845801e-08	-2.4993887069e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999996 	0.0 	0.0 	14.0	-0.31415	48.9905732706	1.10679397273	
0.15	-3.97418845801e-08	-2.87780174685e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999996 	0.0 	0.0 	14.0	-0.31415	48.9184713613	1.32870782793	
0.16	-3.97418845801e-08	-3.2174633769e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999996 	0.0 	0.0 	14.0	-0.31415	48.8463694521	1.55062168312	
0.17	-3.97418845801e-08	-3.51978384406e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999996 	0.0 	0.0 	14.0	-0.31415	48.7742675428	1.77253553832	
0.18	-3.97418845801e-08	-3.78640310006e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999996 	0.0 	0.0 	14.0	-0.31415	48.7021656336	1.99444939351	
0.19	-3.97418845801e-08	-4.01914134178e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999996 	0.0 	0.0 	14.0	-0.31415	48.6300637243	2.21636324871	
0.2	9.50024024919e-09	-3.49978812529e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.886 	0.0 	0.0 	14.0	-0.31415	48.5579618151	2.4382771039	
0.21	9.50024024919e-09	-3.00048720634e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.886 	0.0 	0.0 	14.0	-0.31415	48.4858599058	2.6601909591	
0.22	9.50024024919e-09	-2.5241486601e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.886 	0.0 	0.0 	14.0	-0.31415	48.4137579966	2.88210481429	
0.23	9.50024024919e-09	-2.07303137489e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	-0.0 	24.20539 	-5.886 	0.0 	0.0 	14.0	-0.31415	48.3416560873	3.10401866949	
