0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.64116390872e-06	0.0	9.75	25.0	1.65934049582e-07	-5.04128754592e-06	0.0	0.0	4.75	25.0	0.0	-6.56465563489e-06	47.8809617368	46.4682695613	45.0555773858	43.6428852103	42.2301930348	40.8175008593	39.4048086838	37.9921165083	36.5794243328	35.1667321573	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.11	-1.64116390872e-06	0.0	9.75	25.0	1.65934049582e-07	-5.04128754592e-06	0.0	0.0	4.75	25.0	0.0	-6.56465563489e-06	47.8809617368	46.4682695613	45.0555773858	43.6428852103	42.2301930348	40.8175008593	39.4048086838	37.9921165083	36.5794243328	35.1667321573	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.12	-1.64116390872e-06	0.0	9.75	25.0	1.65934049582e-07	-5.04128754592e-06	0.0	0.0	4.75	25.0	0.0	-6.56465563489e-06	47.8809617368	46.4682695613	45.0555773858	43.6428852103	42.2301930348	40.8175008593	39.4048086838	37.9921165083	36.5794243328	35.1667321573	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.13	-1.64116390872e-06	0.0	9.75	25.0	1.65934049582e-07	-5.04128754592e-06	0.0	0.0	4.75	25.0	0.0	-6.56465563489e-06	47.8809617368	46.4682695613	45.0555773858	43.6428852103	42.2301930348	40.8175008593	39.4048086838	37.9921165083	36.5794243328	35.1667321573	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.14	-1.64116390872e-06	0.0	9.75	25.0	1.65934049582e-07	-5.04128754592e-06	0.0	0.0	4.75	25.0	0.0	-6.56465563489e-06	47.8809617368	46.4682695613	45.0555773858	43.6428852103	42.2301930348	40.8175008593	39.4048086838	37.9921165083	36.5794243328	35.1667321573	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.15	-1.64116390872e-06	0.0	9.75	25.0	1.65934049582e-07	-5.04128754592e-06	0.0	0.0	4.75	25.0	0.0	-6.56465563489e-06	47.8809617368	46.4682695613	45.0555773858	43.6428852103	42.2301930348	40.8175008593	39.4048086838	37.9921165083	36.5794243328	35.1667321573	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.16	-1.64116390872e-06	0.0	9.75	25.0	1.65934049582e-07	-5.04128754592e-06	0.0	0.0	4.75	25.0	0.0	-6.56465563489e-06	47.8809617368	46.4682695613	45.0555773858	43.6428852103	42.2301930348	40.8175008593	39.4048086838	37.9921165083	36.5794243328	35.1667321573	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.17	-1.64116390872e-06	0.0	9.75	25.0	1.65934049582e-07	-5.04128754592e-06	0.0	0.0	4.75	25.0	0.0	-6.56465563489e-06	47.8809617368	46.4682695613	45.0555773858	43.6428852103	42.2301930348	40.8175008593	39.4048086838	37.9921165083	36.5794243328	35.1667321573	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.18	-1.64116390872e-06	0.0	9.75	25.0	1.65934049582e-07	-5.04128754592e-06	0.0	0.0	4.75	25.0	0.0	-6.56465563489e-06	47.8809617368	46.4682695613	45.0555773858	43.6428852103	42.2301930348	40.8175008593	39.4048086838	37.9921165083	36.5794243328	35.1667321573	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.19	-1.64116390872e-06	0.0	9.75	25.0	1.65934049582e-07	-5.04128754592e-06	0.0	0.0	4.75	25.0	0.0	-6.56465563489e-06	47.8809617368	46.4682695613	45.0555773858	43.6428852103	42.2301930348	40.8175008593	39.4048086838	37.9921165083	36.5794243328	35.1667321573	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
