0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.53476168021e-06	0.0	9.75	25.0	-1.70016531717e-07	-4.07223339873e-06	0.0	0.0	4.75	25.0	0.0	6.13904672083e-06	48.9811994255	48.3019990425	47.6227986594	46.9435982764	46.2643978934	45.5851975104	44.9059971274	44.2267967444	43.5475963614	42.8683959783	-1.74594215354	-1.57657025589	-1.40719835825	-1.23782646061	-1.06845456296	-0.89908266532	-0.729710767676	-0.560338870033	-0.39096697239	-0.221595074747	
0.11	1.53476168021e-06	0.0	9.75	25.0	-1.70016531717e-07	-4.07223339873e-06	0.0	0.0	4.75	25.0	0.0	6.13904672083e-06	48.9811994255	48.3019990425	47.6227986594	46.9435982764	46.2643978934	45.5851975104	44.9059971274	44.2267967444	43.5475963614	42.8683959783	-1.74594215354	-1.57657025589	-1.40719835825	-1.23782646061	-1.06845456296	-0.89908266532	-0.729710767676	-0.560338870033	-0.39096697239	-0.221595074747	
0.12	1.53476168021e-06	0.0	9.75	25.0	-1.70016531717e-07	-4.07223339873e-06	0.0	0.0	4.75	25.0	0.0	6.13904672083e-06	48.9811994255	48.3019990425	47.6227986594	46.9435982764	46.2643978934	45.5851975104	44.9059971274	44.2267967444	43.5475963614	42.8683959783	-1.74594215354	-1.57657025589	-1.40719835825	-1.23782646061	-1.06845456296	-0.89908266532	-0.729710767676	-0.560338870033	-0.39096697239	-0.221595074747	
0.13	1.53476168021e-06	0.0	9.75	25.0	-1.70016531717e-07	-4.07223339873e-06	0.0	0.0	4.75	25.0	0.0	6.13904672083e-06	48.9811994255	48.3019990425	47.6227986594	46.9435982764	46.2643978934	45.5851975104	44.9059971274	44.2267967444	43.5475963614	42.8683959783	-1.74594215354	-1.57657025589	-1.40719835825	-1.23782646061	-1.06845456296	-0.89908266532	-0.729710767676	-0.560338870033	-0.39096697239	-0.221595074747	
0.14	1.53476168021e-06	0.0	9.75	25.0	-1.70016531717e-07	-4.07223339873e-06	0.0	0.0	4.75	25.0	0.0	6.13904672083e-06	48.9811994255	48.3019990425	47.6227986594	46.9435982764	46.2643978934	45.5851975104	44.9059971274	44.2267967444	43.5475963614	42.8683959783	-1.74594215354	-1.57657025589	-1.40719835825	-1.23782646061	-1.06845456296	-0.89908266532	-0.729710767676	-0.560338870033	-0.39096697239	-0.221595074747	
0.15	1.53476168021e-06	0.0	9.75	25.0	-1.70016531717e-07	-4.07223339873e-06	0.0	0.0	4.75	25.0	0.0	6.13904672083e-06	48.9811994255	48.3019990425	47.6227986594	46.9435982764	46.2643978934	45.5851975104	44.9059971274	44.2267967444	43.5475963614	42.8683959783	-1.74594215354	-1.57657025589	-1.40719835825	-1.23782646061	-1.06845456296	-0.89908266532	-0.729710767676	-0.560338870033	-0.39096697239	-0.221595074747	
0.16	1.53476168021e-06	0.0	9.75	25.0	-1.70016531717e-07	-4.07223339873e-06	0.0	0.0	4.75	25.0	0.0	6.13904672083e-06	48.9811994255	48.3019990425	47.6227986594	46.9435982764	46.2643978934	45.5851975104	44.9059971274	44.2267967444	43.5475963614	42.8683959783	-1.74594215354	-1.57657025589	-1.40719835825	-1.23782646061	-1.06845456296	-0.89908266532	-0.729710767676	-0.560338870033	-0.39096697239	-0.221595074747	
0.17	1.53476168021e-06	0.0	9.75	25.0	-1.70016531717e-07	-4.07223339873e-06	0.0	0.0	4.75	25.0	0.0	6.13904672083e-06	48.9811994255	48.3019990425	47.6227986594	46.9435982764	46.2643978934	45.5851975104	44.9059971274	44.2267967444	43.5475963614	42.8683959783	-1.74594215354	-1.57657025589	-1.40719835825	-1.23782646061	-1.06845456296	-0.89908266532	-0.729710767676	-0.560338870033	-0.39096697239	-0.221595074747	
0.18	1.53476168021e-06	0.0	9.75	25.0	-1.70016531717e-07	-4.07223339873e-06	0.0	0.0	4.75	25.0	0.0	6.13904672083e-06	48.9811994255	48.3019990425	47.6227986594	46.9435982764	46.2643978934	45.5851975104	44.9059971274	44.2267967444	43.5475963614	42.8683959783	-1.74594215354	-1.57657025589	-1.40719835825	-1.23782646061	-1.06845456296	-0.89908266532	-0.729710767676	-0.560338870033	-0.39096697239	-0.221595074747	
0.19	1.53476168021e-06	0.0	9.75	25.0	-1.70016531717e-07	-4.07223339873e-06	0.0	0.0	4.75	25.0	0.0	6.13904672083e-06	48.9811994255	48.3019990425	47.6227986594	46.9435982764	46.2643978934	45.5851975104	44.9059971274	44.2267967444	43.5475963614	42.8683959783	-1.74594215354	-1.57657025589	-1.40719835825	-1.23782646061	-1.06845456296	-0.89908266532	-0.729710767676	-0.560338870033	-0.39096697239	-0.221595074747	
