0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.37241143038e-06	0.0	9.75	25.0	4.85571452161e-07	-1.01252476892e-05	0.0	0.0	4.75	25.0	0.0	-1.34896457215e-05	48.4426927717	47.4044879528	46.366283134	45.3280783151	44.2898734963	43.2516686774	42.2134638585	41.1752590397	40.1370542208	39.0988494019	-0.826418218997	-0.0440303649949	0.738357489007	1.52074534301	2.30313319701	3.08552105101	3.86790890502	4.65029675902	5.43268461302	6.21507246702	
0.11	-3.37241143038e-06	0.0	9.75	25.0	4.85571452161e-07	-1.01252476892e-05	0.0	0.0	4.75	25.0	0.0	-1.34896457215e-05	48.4426927717	47.4044879528	46.366283134	45.3280783151	44.2898734963	43.2516686774	42.2134638585	41.1752590397	40.1370542208	39.0988494019	-0.826418218997	-0.0440303649949	0.738357489007	1.52074534301	2.30313319701	3.08552105101	3.86790890502	4.65029675902	5.43268461302	6.21507246702	
0.12	-3.37241143038e-06	0.0	9.75	25.0	4.85571452161e-07	-1.01252476892e-05	0.0	0.0	4.75	25.0	0.0	-1.34896457215e-05	48.4426927717	47.4044879528	46.366283134	45.3280783151	44.2898734963	43.2516686774	42.2134638585	41.1752590397	40.1370542208	39.0988494019	-0.826418218997	-0.0440303649949	0.738357489007	1.52074534301	2.30313319701	3.08552105101	3.86790890502	4.65029675902	5.43268461302	6.21507246702	
0.13	-3.37241143038e-06	0.0	9.75	25.0	4.85571452161e-07	-1.01252476892e-05	0.0	0.0	4.75	25.0	0.0	-1.34896457215e-05	48.4426927717	47.4044879528	46.366283134	45.3280783151	44.2898734963	43.2516686774	42.2134638585	41.1752590397	40.1370542208	39.0988494019	-0.826418218997	-0.0440303649949	0.738357489007	1.52074534301	2.30313319701	3.08552105101	3.86790890502	4.65029675902	5.43268461302	6.21507246702	
0.14	-3.37241143038e-06	0.0	9.75	25.0	4.85571452161e-07	-1.01252476892e-05	0.0	0.0	4.75	25.0	0.0	-1.34896457215e-05	48.4426927717	47.4044879528	46.366283134	45.3280783151	44.2898734963	43.2516686774	42.2134638585	41.1752590397	40.1370542208	39.0988494019	-0.826418218997	-0.0440303649949	0.738357489007	1.52074534301	2.30313319701	3.08552105101	3.86790890502	4.65029675902	5.43268461302	6.21507246702	
0.15	-3.37241143038e-06	0.0	9.75	25.0	4.85571452161e-07	-1.01252476892e-05	0.0	0.0	4.75	25.0	0.0	-1.34896457215e-05	48.4426927717	47.4044879528	46.366283134	45.3280783151	44.2898734963	43.2516686774	42.2134638585	41.1752590397	40.1370542208	39.0988494019	-0.826418218997	-0.0440303649949	0.738357489007	1.52074534301	2.30313319701	3.08552105101	3.86790890502	4.65029675902	5.43268461302	6.21507246702	
0.16	-3.37241143038e-06	0.0	9.75	25.0	4.85571452161e-07	-1.01252476892e-05	0.0	0.0	4.75	25.0	0.0	-1.34896457215e-05	48.4426927717	47.4044879528	46.366283134	45.3280783151	44.2898734963	43.2516686774	42.2134638585	41.1752590397	40.1370542208	39.0988494019	-0.826418218997	-0.0440303649949	0.738357489007	1.52074534301	2.30313319701	3.08552105101	3.86790890502	4.65029675902	5.43268461302	6.21507246702	
0.17	-3.37241143038e-06	0.0	9.75	25.0	4.85571452161e-07	-1.01252476892e-05	0.0	0.0	4.75	25.0	0.0	-1.34896457215e-05	48.4426927717	47.4044879528	46.366283134	45.3280783151	44.2898734963	43.2516686774	42.2134638585	41.1752590397	40.1370542208	39.0988494019	-0.826418218997	-0.0440303649949	0.738357489007	1.52074534301	2.30313319701	3.08552105101	3.86790890502	4.65029675902	5.43268461302	6.21507246702	
0.18	-3.37241143038e-06	0.0	9.75	25.0	4.85571452161e-07	-1.01252476892e-05	0.0	0.0	4.75	25.0	0.0	-1.34896457215e-05	48.4426927717	47.4044879528	46.366283134	45.3280783151	44.2898734963	43.2516686774	42.2134638585	41.1752590397	40.1370542208	39.0988494019	-0.826418218997	-0.0440303649949	0.738357489007	1.52074534301	2.30313319701	3.08552105101	3.86790890502	4.65029675902	5.43268461302	6.21507246702	
0.19	-3.37241143038e-06	0.0	9.75	25.0	4.85571452161e-07	-1.01252476892e-05	0.0	0.0	4.75	25.0	0.0	-1.34896457215e-05	48.4426927717	47.4044879528	46.366283134	45.3280783151	44.2898734963	43.2516686774	42.2134638585	41.1752590397	40.1370542208	39.0988494019	-0.826418218997	-0.0440303649949	0.738357489007	1.52074534301	2.30313319701	3.08552105101	3.86790890502	4.65029675902	5.43268461302	6.21507246702	
