0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.57598244784e-06	0.0	9.75	25.0	2.73374365706e-06	-1.57541684407e-05	0.0	0.0	4.75	25.0	0.0	-1.43039297914e-05	81.9080726188	83.1801210313	84.4521694438	85.7242178563	86.9962662689	88.2683146814	89.5403630939	90.8124115064	92.084459919	93.3565083315	-0.807624689349	-0.0127078155814	0.782209058186	1.57712593195	2.37204280572	3.16695967949	3.96187655326	4.75679342702	5.55171030079	6.34662717456	
0.11	-3.57598244784e-06	0.0	9.75	25.0	2.73374365706e-06	-1.57541684407e-05	0.0	0.0	4.75	25.0	0.0	-1.43039297914e-05	81.9080726188	83.1801210313	84.4521694438	85.7242178563	86.9962662689	88.2683146814	89.5403630939	90.8124115064	92.084459919	93.3565083315	-0.807624689349	-0.0127078155814	0.782209058186	1.57712593195	2.37204280572	3.16695967949	3.96187655326	4.75679342702	5.55171030079	6.34662717456	
0.12	-3.57598244784e-06	0.0	9.75	25.0	2.73374365706e-06	-1.57541684407e-05	0.0	0.0	4.75	25.0	0.0	-1.43039297914e-05	81.9080726188	83.1801210313	84.4521694438	85.7242178563	86.9962662689	88.2683146814	89.5403630939	90.8124115064	92.084459919	93.3565083315	-0.807624689349	-0.0127078155814	0.782209058186	1.57712593195	2.37204280572	3.16695967949	3.96187655326	4.75679342702	5.55171030079	6.34662717456	
0.13	-3.57598244784e-06	0.0	9.75	25.0	2.73374365706e-06	-1.57541684407e-05	0.0	0.0	4.75	25.0	0.0	-1.43039297914e-05	81.9080726188	83.1801210313	84.4521694438	85.7242178563	86.9962662689	88.2683146814	89.5403630939	90.8124115064	92.084459919	93.3565083315	-0.807624689349	-0.0127078155814	0.782209058186	1.57712593195	2.37204280572	3.16695967949	3.96187655326	4.75679342702	5.55171030079	6.34662717456	
0.14	-3.57598244784e-06	0.0	9.75	25.0	2.73374365706e-06	-1.57541684407e-05	0.0	0.0	4.75	25.0	0.0	-1.43039297914e-05	81.9080726188	83.1801210313	84.4521694438	85.7242178563	86.9962662689	88.2683146814	89.5403630939	90.8124115064	92.084459919	93.3565083315	-0.807624689349	-0.0127078155814	0.782209058186	1.57712593195	2.37204280572	3.16695967949	3.96187655326	4.75679342702	5.55171030079	6.34662717456	
0.15	-3.57598244784e-06	0.0	9.75	25.0	2.73374365706e-06	-1.57541684407e-05	0.0	0.0	4.75	25.0	0.0	-1.43039297914e-05	81.9080726188	83.1801210313	84.4521694438	85.7242178563	86.9962662689	88.2683146814	89.5403630939	90.8124115064	92.084459919	93.3565083315	-0.807624689349	-0.0127078155814	0.782209058186	1.57712593195	2.37204280572	3.16695967949	3.96187655326	4.75679342702	5.55171030079	6.34662717456	
0.16	-3.57598244784e-06	0.0	9.75	25.0	2.73374365706e-06	-1.57541684407e-05	0.0	0.0	4.75	25.0	0.0	-1.43039297914e-05	81.9080726188	83.1801210313	84.4521694438	85.7242178563	86.9962662689	88.2683146814	89.5403630939	90.8124115064	92.084459919	93.3565083315	-0.807624689349	-0.0127078155814	0.782209058186	1.57712593195	2.37204280572	3.16695967949	3.96187655326	4.75679342702	5.55171030079	6.34662717456	
0.17	-3.57598244784e-06	0.0	9.75	25.0	2.73374365706e-06	-1.57541684407e-05	0.0	0.0	4.75	25.0	0.0	-1.43039297914e-05	81.9080726188	83.1801210313	84.4521694438	85.7242178563	86.9962662689	88.2683146814	89.5403630939	90.8124115064	92.084459919	93.3565083315	-0.807624689349	-0.0127078155814	0.782209058186	1.57712593195	2.37204280572	3.16695967949	3.96187655326	4.75679342702	5.55171030079	6.34662717456	
0.18	-3.57598244784e-06	0.0	9.75	25.0	2.73374365706e-06	-1.57541684407e-05	0.0	0.0	4.75	25.0	0.0	-1.43039297914e-05	81.9080726188	83.1801210313	84.4521694438	85.7242178563	86.9962662689	88.2683146814	89.5403630939	90.8124115064	92.084459919	93.3565083315	-0.807624689349	-0.0127078155814	0.782209058186	1.57712593195	2.37204280572	3.16695967949	3.96187655326	4.75679342702	5.55171030079	6.34662717456	
0.19	-3.57598244784e-06	0.0	9.75	25.0	2.73374365706e-06	-1.57541684407e-05	0.0	0.0	4.75	25.0	0.0	-1.43039297914e-05	81.9080726188	83.1801210313	84.4521694438	85.7242178563	86.9962662689	88.2683146814	89.5403630939	90.8124115064	92.084459919	93.3565083315	-0.807624689349	-0.0127078155814	0.782209058186	1.57712593195	2.37204280572	3.16695967949	3.96187655326	4.75679342702	5.55171030079	6.34662717456	
