0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.01188961583e-06	0.0	9.75	25.0	8.1594026616e-08	-2.8125543712e-05	0.0	0.0	4.75	25.0	0.0	-1.60475584633e-05	78.470168276	77.4502804599	76.4303926439	75.4105048279	74.3906170118	73.3707291958	72.3508413798	71.3309535638	70.3110657477	69.2911779317	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.11	-4.01188961583e-06	0.0	9.75	25.0	8.1594026616e-08	-2.8125543712e-05	0.0	0.0	4.75	25.0	0.0	-1.60475584633e-05	78.470168276	77.4502804599	76.4303926439	75.4105048279	74.3906170118	73.3707291958	72.3508413798	71.3309535638	70.3110657477	69.2911779317	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.12	-4.01188961583e-06	0.0	9.75	25.0	8.1594026616e-08	-2.8125543712e-05	0.0	0.0	4.75	25.0	0.0	-1.60475584633e-05	78.470168276	77.4502804599	76.4303926439	75.4105048279	74.3906170118	73.3707291958	72.3508413798	71.3309535638	70.3110657477	69.2911779317	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.13	-4.01188961583e-06	0.0	9.75	25.0	8.1594026616e-08	-2.8125543712e-05	0.0	0.0	4.75	25.0	0.0	-1.60475584633e-05	78.470168276	77.4502804599	76.4303926439	75.4105048279	74.3906170118	73.3707291958	72.3508413798	71.3309535638	70.3110657477	69.2911779317	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.14	-4.01188961583e-06	0.0	9.75	25.0	8.1594026616e-08	-2.8125543712e-05	0.0	0.0	4.75	25.0	0.0	-1.60475584633e-05	78.470168276	77.4502804599	76.4303926439	75.4105048279	74.3906170118	73.3707291958	72.3508413798	71.3309535638	70.3110657477	69.2911779317	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.15	-4.01188961583e-06	0.0	9.75	25.0	8.1594026616e-08	-2.8125543712e-05	0.0	0.0	4.75	25.0	0.0	-1.60475584633e-05	78.470168276	77.4502804599	76.4303926439	75.4105048279	74.3906170118	73.3707291958	72.3508413798	71.3309535638	70.3110657477	69.2911779317	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.16	-4.01188961583e-06	0.0	9.75	25.0	8.1594026616e-08	-2.8125543712e-05	0.0	0.0	4.75	25.0	0.0	-1.60475584633e-05	78.470168276	77.4502804599	76.4303926439	75.4105048279	74.3906170118	73.3707291958	72.3508413798	71.3309535638	70.3110657477	69.2911779317	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.17	-4.01188961583e-06	0.0	9.75	25.0	8.1594026616e-08	-2.8125543712e-05	0.0	0.0	4.75	25.0	0.0	-1.60475584633e-05	78.470168276	77.4502804599	76.4303926439	75.4105048279	74.3906170118	73.3707291958	72.3508413798	71.3309535638	70.3110657477	69.2911779317	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.18	-4.01188961583e-06	0.0	9.75	25.0	8.1594026616e-08	-2.8125543712e-05	0.0	0.0	4.75	25.0	0.0	-1.60475584633e-05	78.470168276	77.4502804599	76.4303926439	75.4105048279	74.3906170118	73.3707291958	72.3508413798	71.3309535638	70.3110657477	69.2911779317	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.19	-4.01188961583e-06	0.0	9.75	25.0	8.1594026616e-08	-2.8125543712e-05	0.0	0.0	4.75	25.0	0.0	-1.60475584633e-05	78.470168276	77.4502804599	76.4303926439	75.4105048279	74.3906170118	73.3707291958	72.3508413798	71.3309535638	70.3110657477	69.2911779317	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.2	-5.18243491972e-06	-2.08956848717e-11	12.0439900005	24.4114000014	2.22914001954e-06	-1.17125331317e-05	-1.25158433515e-12	-2.08956848717e-11	7.16171000021	24.4114000014	-1.33753571633e-12	-2.12295367641e-05	76.7703552492	75.7504674332	74.7305796172	73.7106918012	72.6908039851	71.6709161691	70.6510283531	69.631140537	68.611252721	67.591364905	-0.695007319934	-0.282904368334	0.129198583266	0.541301534866	0.953404486465	1.36550743807	1.77761038967	2.18971334126	2.60181629286	3.01391924446	
0.21	-5.18243491972e-06	-2.08956848717e-11	12.0439900005	24.4114000014	2.22914001954e-06	-1.17125331317e-05	-1.25158433515e-12	-2.08956848717e-11	7.16171000021	24.4114000014	-1.33753571633e-12	-2.12295367641e-05	76.7703552492	75.7504674332	74.7305796172	73.7106918012	72.6908039851	71.6709161691	70.6510283531	69.631140537	68.611252721	67.591364905	-0.695007319934	-0.282904368334	0.129198583266	0.541301534866	0.953404486465	1.36550743807	1.77761038967	2.18971334126	2.60181629286	3.01391924446	
0.22	-5.18243491972e-06	-2.08956848717e-11	12.0439900005	24.4114000014	2.22914001954e-06	-1.17125331317e-05	-1.25158433515e-12	-2.08956848717e-11	7.16171000021	24.4114000014	-1.33753571633e-12	-2.12295367641e-05	76.7703552492	75.7504674332	74.7305796172	73.7106918012	72.6908039851	71.6709161691	70.6510283531	69.631140537	68.611252721	67.591364905	-0.695007319934	-0.282904368334	0.129198583266	0.541301534866	0.953404486465	1.36550743807	1.77761038967	2.18971334126	2.60181629286	3.01391924446	
0.23	-5.18243491972e-06	-2.08956848717e-11	12.0439900005	24.4114000014	2.22914001954e-06	-1.17125331317e-05	-1.25158433515e-12	-2.08956848717e-11	7.16171000021	24.4114000014	-1.33753571633e-12	-2.12295367641e-05	76.7703552492	75.7504674332	74.7305796172	73.7106918012	72.6908039851	71.6709161691	70.6510283531	69.631140537	68.611252721	67.591364905	-0.695007319934	-0.282904368334	0.129198583266	0.541301534866	0.953404486465	1.36550743807	1.77761038967	2.18971334126	2.60181629286	3.01391924446	
0.24	-5.18243491972e-06	-2.08956848717e-11	12.0439900005	24.4114000014	2.22914001954e-06	-1.17125331317e-05	-1.25158433515e-12	-2.08956848717e-11	7.16171000021	24.4114000014	-1.33753571633e-12	-2.12295367641e-05	76.7703552492	75.7504674332	74.7305796172	73.7106918012	72.6908039851	71.6709161691	70.6510283531	69.631140537	68.611252721	67.591364905	-0.695007319934	-0.282904368334	0.129198583266	0.541301534866	0.953404486465	1.36550743807	1.77761038967	2.18971334126	2.60181629286	3.01391924446	
0.25	-5.18243491972e-06	-2.08956848717e-11	12.0439900005	24.4114000014	2.22914001954e-06	-1.17125331317e-05	-1.25158433515e-12	-2.08956848717e-11	7.16171000021	24.4114000014	-1.33753571633e-12	-2.12295367641e-05	76.7703552492	75.7504674332	74.7305796172	73.7106918012	72.6908039851	71.6709161691	70.6510283531	69.631140537	68.611252721	67.591364905	-0.695007319934	-0.282904368334	0.129198583266	0.541301534866	0.953404486465	1.36550743807	1.77761038967	2.18971334126	2.60181629286	3.01391924446	
0.26	-5.18243491972e-06	-2.08956848717e-11	12.0439900005	24.4114000014	2.22914001954e-06	-1.17125331317e-05	-1.25158433515e-12	-2.08956848717e-11	7.16171000021	24.4114000014	-1.33753571633e-12	-2.12295367641e-05	76.7703552492	75.7504674332	74.7305796172	73.7106918012	72.6908039851	71.6709161691	70.6510283531	69.631140537	68.611252721	67.591364905	-0.695007319934	-0.282904368334	0.129198583266	0.541301534866	0.953404486465	1.36550743807	1.77761038967	2.18971334126	2.60181629286	3.01391924446	
0.27	-5.18243491972e-06	-2.08956848717e-11	12.0439900005	24.4114000014	2.22914001954e-06	-1.17125331317e-05	-1.25158433515e-12	-2.08956848717e-11	7.16171000021	24.4114000014	-1.33753571633e-12	-2.12295367641e-05	76.7703552492	75.7504674332	74.7305796172	73.7106918012	72.6908039851	71.6709161691	70.6510283531	69.631140537	68.611252721	67.591364905	-0.695007319934	-0.282904368334	0.129198583266	0.541301534866	0.953404486465	1.36550743807	1.77761038967	2.18971334126	2.60181629286	3.01391924446	
