0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.36054859714e-05	0.0	9.74999999996	25.0	1.96309602576e-06	1.59128972806e-05	0.0	0.0	4.75	25.0	0.0	-5.44219438859e-05	48.470168276	47.4502804599	46.4303926439	45.4105048279	44.3906170118	43.3707291958	42.3508413798	41.3309535638	40.3110657477	39.2911779317	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.11	-1.36054859714e-05	0.0	9.74999999996	25.0	1.96309602576e-06	1.59128972806e-05	0.0	0.0	4.75	25.0	0.0	-5.44219438859e-05	48.470168276	47.4502804599	46.4303926439	45.4105048279	44.3906170118	43.3707291958	42.3508413798	41.3309535638	40.3110657477	39.2911779317	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.12	-1.36054859714e-05	0.0	9.74999999996	25.0	1.96309602576e-06	1.59128972806e-05	0.0	0.0	4.75	25.0	0.0	-5.44219438859e-05	48.470168276	47.4502804599	46.4303926439	45.4105048279	44.3906170118	43.3707291958	42.3508413798	41.3309535638	40.3110657477	39.2911779317	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.13	-1.36054859714e-05	0.0	9.74999999996	25.0	1.96309602576e-06	1.59128972806e-05	0.0	0.0	4.75	25.0	0.0	-5.44219438859e-05	48.470168276	47.4502804599	46.4303926439	45.4105048279	44.3906170118	43.3707291958	42.3508413798	41.3309535638	40.3110657477	39.2911779317	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.14	-1.36054859714e-05	0.0	9.74999999996	25.0	1.96309602576e-06	1.59128972806e-05	0.0	0.0	4.75	25.0	0.0	-5.44219438859e-05	48.470168276	47.4502804599	46.4303926439	45.4105048279	44.3906170118	43.3707291958	42.3508413798	41.3309535638	40.3110657477	39.2911779317	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.15	-1.36054859714e-05	0.0	9.74999999996	25.0	1.96309602576e-06	1.59128972806e-05	0.0	0.0	4.75	25.0	0.0	-5.44219438859e-05	48.470168276	47.4502804599	46.4303926439	45.4105048279	44.3906170118	43.3707291958	42.3508413798	41.3309535638	40.3110657477	39.2911779317	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.16	-1.36054859714e-05	0.0	9.74999999996	25.0	1.96309602576e-06	1.59128972806e-05	0.0	0.0	4.75	25.0	0.0	-5.44219438859e-05	48.470168276	47.4502804599	46.4303926439	45.4105048279	44.3906170118	43.3707291958	42.3508413798	41.3309535638	40.3110657477	39.2911779317	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.17	-1.36054859714e-05	0.0	9.74999999996	25.0	1.96309602576e-06	1.59128972806e-05	0.0	0.0	4.75	25.0	0.0	-5.44219438859e-05	48.470168276	47.4502804599	46.4303926439	45.4105048279	44.3906170118	43.3707291958	42.3508413798	41.3309535638	40.3110657477	39.2911779317	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.18	-1.36054859714e-05	0.0	9.74999999996	25.0	1.96309602576e-06	1.59128972806e-05	0.0	0.0	4.75	25.0	0.0	-5.44219438859e-05	48.470168276	47.4502804599	46.4303926439	45.4105048279	44.3906170118	43.3707291958	42.3508413798	41.3309535638	40.3110657477	39.2911779317	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
0.19	-1.36054859714e-05	0.0	9.74999999996	25.0	1.96309602576e-06	1.59128972806e-05	0.0	0.0	4.75	25.0	0.0	-5.44219438859e-05	48.470168276	47.4502804599	46.4303926439	45.4105048279	44.3906170118	43.3707291958	42.3508413798	41.3309535638	40.3110657477	39.2911779317	-1.3818455726	-0.969742621	-0.557639669401	-0.145536717801	0.266566233799	0.678669185399	1.090772137	1.5028750886	1.9149780402	2.3270809918	
