0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.63322770301e-07	0.0	9.75	25.0	4.1767464556e-07	-4.16304692098e-06	0.0	0.0	4.75	25.0	0.0	-2.6532910812e-06	52.3181980009	53.8636633348	55.4091286687	56.9545940026	58.5000593365	60.0455246704	61.5909900043	63.1364553382	64.6819206721	66.227386006	-1.37874479572	-0.964574659536	-0.55040452335	-0.136234387165	0.277935749021	0.692105885206	1.10627602139	1.52044615758	1.93461629376	2.34878642995	
0.11	-6.63322770301e-07	0.0	9.75	25.0	4.1767464556e-07	-4.16304692098e-06	0.0	0.0	4.75	25.0	0.0	-2.6532910812e-06	52.3181980009	53.8636633348	55.4091286687	56.9545940026	58.5000593365	60.0455246704	61.5909900043	63.1364553382	64.6819206721	66.227386006	-1.37874479572	-0.964574659536	-0.55040452335	-0.136234387165	0.277935749021	0.692105885206	1.10627602139	1.52044615758	1.93461629376	2.34878642995	
0.12	-6.63322770301e-07	0.0	9.75	25.0	4.1767464556e-07	-4.16304692098e-06	0.0	0.0	4.75	25.0	0.0	-2.6532910812e-06	52.3181980009	53.8636633348	55.4091286687	56.9545940026	58.5000593365	60.0455246704	61.5909900043	63.1364553382	64.6819206721	66.227386006	-1.37874479572	-0.964574659536	-0.55040452335	-0.136234387165	0.277935749021	0.692105885206	1.10627602139	1.52044615758	1.93461629376	2.34878642995	
0.13	-6.63322770301e-07	0.0	9.75	25.0	4.1767464556e-07	-4.16304692098e-06	0.0	0.0	4.75	25.0	0.0	-2.6532910812e-06	52.3181980009	53.8636633348	55.4091286687	56.9545940026	58.5000593365	60.0455246704	61.5909900043	63.1364553382	64.6819206721	66.227386006	-1.37874479572	-0.964574659536	-0.55040452335	-0.136234387165	0.277935749021	0.692105885206	1.10627602139	1.52044615758	1.93461629376	2.34878642995	
0.14	-6.63322770301e-07	0.0	9.75	25.0	4.1767464556e-07	-4.16304692098e-06	0.0	0.0	4.75	25.0	0.0	-2.6532910812e-06	52.3181980009	53.8636633348	55.4091286687	56.9545940026	58.5000593365	60.0455246704	61.5909900043	63.1364553382	64.6819206721	66.227386006	-1.37874479572	-0.964574659536	-0.55040452335	-0.136234387165	0.277935749021	0.692105885206	1.10627602139	1.52044615758	1.93461629376	2.34878642995	
0.15	-6.63322770301e-07	0.0	9.75	25.0	4.1767464556e-07	-4.16304692098e-06	0.0	0.0	4.75	25.0	0.0	-2.6532910812e-06	52.3181980009	53.8636633348	55.4091286687	56.9545940026	58.5000593365	60.0455246704	61.5909900043	63.1364553382	64.6819206721	66.227386006	-1.37874479572	-0.964574659536	-0.55040452335	-0.136234387165	0.277935749021	0.692105885206	1.10627602139	1.52044615758	1.93461629376	2.34878642995	
0.16	-6.63322770301e-07	0.0	9.75	25.0	4.1767464556e-07	-4.16304692098e-06	0.0	0.0	4.75	25.0	0.0	-2.6532910812e-06	52.3181980009	53.8636633348	55.4091286687	56.9545940026	58.5000593365	60.0455246704	61.5909900043	63.1364553382	64.6819206721	66.227386006	-1.37874479572	-0.964574659536	-0.55040452335	-0.136234387165	0.277935749021	0.692105885206	1.10627602139	1.52044615758	1.93461629376	2.34878642995	
0.17	-6.63322770301e-07	0.0	9.75	25.0	4.1767464556e-07	-4.16304692098e-06	0.0	0.0	4.75	25.0	0.0	-2.6532910812e-06	52.3181980009	53.8636633348	55.4091286687	56.9545940026	58.5000593365	60.0455246704	61.5909900043	63.1364553382	64.6819206721	66.227386006	-1.37874479572	-0.964574659536	-0.55040452335	-0.136234387165	0.277935749021	0.692105885206	1.10627602139	1.52044615758	1.93461629376	2.34878642995	
0.18	-6.63322770301e-07	0.0	9.75	25.0	4.1767464556e-07	-4.16304692098e-06	0.0	0.0	4.75	25.0	0.0	-2.6532910812e-06	52.3181980009	53.8636633348	55.4091286687	56.9545940026	58.5000593365	60.0455246704	61.5909900043	63.1364553382	64.6819206721	66.227386006	-1.37874479572	-0.964574659536	-0.55040452335	-0.136234387165	0.277935749021	0.692105885206	1.10627602139	1.52044615758	1.93461629376	2.34878642995	
0.19	-6.63322770301e-07	0.0	9.75	25.0	4.1767464556e-07	-4.16304692098e-06	0.0	0.0	4.75	25.0	0.0	-2.6532910812e-06	52.3181980009	53.8636633348	55.4091286687	56.9545940026	58.5000593365	60.0455246704	61.5909900043	63.1364553382	64.6819206721	66.227386006	-1.37874479572	-0.964574659536	-0.55040452335	-0.136234387165	0.277935749021	0.692105885206	1.10627602139	1.52044615758	1.93461629376	2.34878642995	
0.2	-1.69668844285e-06	0.0	12.04399	24.4114	-5.87304233518e-07	-1.40017576579e-06	0.0	0.0	7.16171000001	24.4114	0.0	-6.95039384406e-06	54.8939735574	56.4394388913	57.9849042252	59.5303695591	61.075834893	62.6213002269	64.1667655608	65.7122308947	67.2576962286	68.8031615625	-0.688461235412	-0.274291099227	0.139879036959	0.554049173145	0.96821930933	1.38238944552	1.7965595817	2.21072971789	2.62489985407	3.03906999026	
0.21	-1.69668844285e-06	0.0	12.04399	24.4114	-5.87304233518e-07	-1.40017576579e-06	0.0	0.0	7.16171000001	24.4114	0.0	-6.95039384406e-06	54.8939735574	56.4394388913	57.9849042252	59.5303695591	61.075834893	62.6213002269	64.1667655608	65.7122308947	67.2576962286	68.8031615625	-0.688461235412	-0.274291099227	0.139879036959	0.554049173145	0.96821930933	1.38238944552	1.7965595817	2.21072971789	2.62489985407	3.03906999026	
0.22	-1.69668844285e-06	0.0	12.04399	24.4114	-5.87304233518e-07	-1.40017576579e-06	0.0	0.0	7.16171000001	24.4114	0.0	-6.95039384406e-06	54.8939735574	56.4394388913	57.9849042252	59.5303695591	61.075834893	62.6213002269	64.1667655608	65.7122308947	67.2576962286	68.8031615625	-0.688461235412	-0.274291099227	0.139879036959	0.554049173145	0.96821930933	1.38238944552	1.7965595817	2.21072971789	2.62489985407	3.03906999026	
0.23	-1.69668844285e-06	0.0	12.04399	24.4114	-5.87304233518e-07	-1.40017576579e-06	0.0	0.0	7.16171000001	24.4114	0.0	-6.95039384406e-06	54.8939735574	56.4394388913	57.9849042252	59.5303695591	61.075834893	62.6213002269	64.1667655608	65.7122308947	67.2576962286	68.8031615625	-0.688461235412	-0.274291099227	0.139879036959	0.554049173145	0.96821930933	1.38238944552	1.7965595817	2.21072971789	2.62489985407	3.03906999026	
0.24	-1.69668844285e-06	0.0	12.04399	24.4114	-5.87304233518e-07	-1.40017576579e-06	0.0	0.0	7.16171000001	24.4114	0.0	-6.95039384406e-06	54.8939735574	56.4394388913	57.9849042252	59.5303695591	61.075834893	62.6213002269	64.1667655608	65.7122308947	67.2576962286	68.8031615625	-0.688461235412	-0.274291099227	0.139879036959	0.554049173145	0.96821930933	1.38238944552	1.7965595817	2.21072971789	2.62489985407	3.03906999026	
0.25	-1.69668844285e-06	0.0	12.04399	24.4114	-5.87304233518e-07	-1.40017576579e-06	0.0	0.0	7.16171000001	24.4114	0.0	-6.95039384406e-06	54.8939735574	56.4394388913	57.9849042252	59.5303695591	61.075834893	62.6213002269	64.1667655608	65.7122308947	67.2576962286	68.8031615625	-0.688461235412	-0.274291099227	0.139879036959	0.554049173145	0.96821930933	1.38238944552	1.7965595817	2.21072971789	2.62489985407	3.03906999026	
0.26	-1.69668844285e-06	0.0	12.04399	24.4114	-5.87304233518e-07	-1.40017576579e-06	0.0	0.0	7.16171000001	24.4114	0.0	-6.95039384406e-06	54.8939735574	56.4394388913	57.9849042252	59.5303695591	61.075834893	62.6213002269	64.1667655608	65.7122308947	67.2576962286	68.8031615625	-0.688461235412	-0.274291099227	0.139879036959	0.554049173145	0.96821930933	1.38238944552	1.7965595817	2.21072971789	2.62489985407	3.03906999026	
0.27	-1.69668844285e-06	0.0	12.04399	24.4114	-5.87304233518e-07	-1.40017576579e-06	0.0	0.0	7.16171000001	24.4114	0.0	-6.95039384406e-06	54.8939735574	56.4394388913	57.9849042252	59.5303695591	61.075834893	62.6213002269	64.1667655608	65.7122308947	67.2576962286	68.8031615625	-0.688461235412	-0.274291099227	0.139879036959	0.554049173145	0.96821930933	1.38238944552	1.7965595817	2.21072971789	2.62489985407	3.03906999026	
0.28	-1.69668844285e-06	0.0	12.04399	24.4114	-5.87304233518e-07	-1.40017576579e-06	0.0	0.0	7.16171000001	24.4114	0.0	-6.95039384406e-06	54.8939735574	56.4394388913	57.9849042252	59.5303695591	61.075834893	62.6213002269	64.1667655608	65.7122308947	67.2576962286	68.8031615625	-0.688461235412	-0.274291099227	0.139879036959	0.554049173145	0.96821930933	1.38238944552	1.7965595817	2.21072971789	2.62489985407	3.03906999026	
0.29	-1.69668844285e-06	0.0	12.04399	24.4114	-5.87304233518e-07	-1.40017576579e-06	0.0	0.0	7.16171000001	24.4114	0.0	-6.95039384406e-06	54.8939735574	56.4394388913	57.9849042252	59.5303695591	61.075834893	62.6213002269	64.1667655608	65.7122308947	67.2576962286	68.8031615625	-0.688461235412	-0.274291099227	0.139879036959	0.554049173145	0.96821930933	1.38238944552	1.7965595817	2.21072971789	2.62489985407	3.03906999026	
0.3	-1.69668844285e-06	0.0	12.04399	24.4114	-5.87304233518e-07	-1.40017576579e-06	0.0	0.0	7.16171000001	24.4114	0.0	-6.95039384406e-06	54.8939735574	56.4394388913	57.9849042252	59.5303695591	61.075834893	62.6213002269	64.1667655608	65.7122308947	67.2576962286	68.8031615625	-0.688461235412	-0.274291099227	0.139879036959	0.554049173145	0.96821930933	1.38238944552	1.7965595817	2.21072971789	2.62489985407	3.03906999026	
0.31	4.60124107489e-09	0.0	14.4993957001	23.7639400003	-2.81214799653e-07	6.49806308634e-06	0.0	0.0	9.74660770005	23.7639400003	0.0	1.93622819904e-08	57.7273266695	59.2727920034	60.8182573373	62.3637226712	63.9091880051	65.454653339	67.0001186729	68.5455840068	70.0910493407	71.6365146746	0.0708506809281	0.485020817114	0.899190953299	1.31336108948	1.72753122567	2.14170136186	2.55587149804	2.97004163423	3.38421177041	3.7983819066	
0.32	4.60124107489e-09	0.0	14.4993957001	23.7639400003	-2.81214799653e-07	6.49806308634e-06	0.0	0.0	9.74660770005	23.7639400003	0.0	1.93622819904e-08	57.7273266695	59.2727920034	60.8182573373	62.3637226712	63.9091880051	65.454653339	67.0001186729	68.5455840068	70.0910493407	71.6365146746	0.0708506809281	0.485020817114	0.899190953299	1.31336108948	1.72753122567	2.14170136186	2.55587149804	2.97004163423	3.38421177041	3.7983819066	
0.33	4.60124107489e-09	0.0	14.4993957001	23.7639400003	-2.81214799653e-07	6.49806308634e-06	0.0	0.0	9.74660770005	23.7639400003	0.0	1.93622819904e-08	57.7273266695	59.2727920034	60.8182573373	62.3637226712	63.9091880051	65.454653339	67.0001186729	68.5455840068	70.0910493407	71.6365146746	0.0708506809281	0.485020817114	0.899190953299	1.31336108948	1.72753122567	2.14170136186	2.55587149804	2.97004163423	3.38421177041	3.7983819066	
0.34	4.60124107489e-09	0.0	14.4993957001	23.7639400003	-2.81214799653e-07	6.49806308634e-06	0.0	0.0	9.74660770005	23.7639400003	0.0	1.93622819904e-08	57.7273266695	59.2727920034	60.8182573373	62.3637226712	63.9091880051	65.454653339	67.0001186729	68.5455840068	70.0910493407	71.6365146746	0.0708506809281	0.485020817114	0.899190953299	1.31336108948	1.72753122567	2.14170136186	2.55587149804	2.97004163423	3.38421177041	3.7983819066	
0.35	4.60124107489e-09	0.0	14.4993957001	23.7639400003	-2.81214799653e-07	6.49806308634e-06	0.0	0.0	9.74660770005	23.7639400003	0.0	1.93622819904e-08	57.7273266695	59.2727920034	60.8182573373	62.3637226712	63.9091880051	65.454653339	67.0001186729	68.5455840068	70.0910493407	71.6365146746	0.0708506809281	0.485020817114	0.899190953299	1.31336108948	1.72753122567	2.14170136186	2.55587149804	2.97004163423	3.38421177041	3.7983819066	
0.36	4.60124107489e-09	0.0	14.4993957001	23.7639400003	-2.81214799653e-07	6.49806308634e-06	0.0	0.0	9.74660770005	23.7639400003	0.0	1.93622819904e-08	57.7273266695	59.2727920034	60.8182573373	62.3637226712	63.9091880051	65.454653339	67.0001186729	68.5455840068	70.0910493407	71.6365146746	0.0708506809281	0.485020817114	0.899190953299	1.31336108948	1.72753122567	2.14170136186	2.55587149804	2.97004163423	3.38421177041	3.7983819066	
