0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.51965987476e-07	0.0	9.75	25.0	2.40319785163e-07	-4.80502976641e-06	0.0	0.0	4.75	25.0	0.0	-1.0078639499e-06	51.6720386584	52.7867310973	53.9014235363	55.0161159752	56.1308084141	57.2455008531	58.360193292	59.4748857309	60.5895781699	61.7042706088	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
0.11	-2.51965987476e-07	0.0	9.75	25.0	2.40319785163e-07	-4.80502976641e-06	0.0	0.0	4.75	25.0	0.0	-1.0078639499e-06	51.6720386584	52.7867310973	53.9014235363	55.0161159752	56.1308084141	57.2455008531	58.360193292	59.4748857309	60.5895781699	61.7042706088	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
0.12	-2.51965987476e-07	0.0	9.75	25.0	2.40319785163e-07	-4.80502976641e-06	0.0	0.0	4.75	25.0	0.0	-1.0078639499e-06	51.6720386584	52.7867310973	53.9014235363	55.0161159752	56.1308084141	57.2455008531	58.360193292	59.4748857309	60.5895781699	61.7042706088	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
0.13	-2.51965987476e-07	0.0	9.75	25.0	2.40319785163e-07	-4.80502976641e-06	0.0	0.0	4.75	25.0	0.0	-1.0078639499e-06	51.6720386584	52.7867310973	53.9014235363	55.0161159752	56.1308084141	57.2455008531	58.360193292	59.4748857309	60.5895781699	61.7042706088	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
0.14	-2.51965987476e-07	0.0	9.75	25.0	2.40319785163e-07	-4.80502976641e-06	0.0	0.0	4.75	25.0	0.0	-1.0078639499e-06	51.6720386584	52.7867310973	53.9014235363	55.0161159752	56.1308084141	57.2455008531	58.360193292	59.4748857309	60.5895781699	61.7042706088	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
0.15	-2.51965987476e-07	0.0	9.75	25.0	2.40319785163e-07	-4.80502976641e-06	0.0	0.0	4.75	25.0	0.0	-1.0078639499e-06	51.6720386584	52.7867310973	53.9014235363	55.0161159752	56.1308084141	57.2455008531	58.360193292	59.4748857309	60.5895781699	61.7042706088	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
0.16	-2.51965987476e-07	0.0	9.75	25.0	2.40319785163e-07	-4.80502976641e-06	0.0	0.0	4.75	25.0	0.0	-1.0078639499e-06	51.6720386584	52.7867310973	53.9014235363	55.0161159752	56.1308084141	57.2455008531	58.360193292	59.4748857309	60.5895781699	61.7042706088	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
0.17	-2.51965987476e-07	0.0	9.75	25.0	2.40319785163e-07	-4.80502976641e-06	0.0	0.0	4.75	25.0	0.0	-1.0078639499e-06	51.6720386584	52.7867310973	53.9014235363	55.0161159752	56.1308084141	57.2455008531	58.360193292	59.4748857309	60.5895781699	61.7042706088	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
0.18	-2.51965987476e-07	0.0	9.75	25.0	2.40319785163e-07	-4.80502976641e-06	0.0	0.0	4.75	25.0	0.0	-1.0078639499e-06	51.6720386584	52.7867310973	53.9014235363	55.0161159752	56.1308084141	57.2455008531	58.360193292	59.4748857309	60.5895781699	61.7042706088	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
0.19	-2.51965987476e-07	0.0	9.75	25.0	2.40319785163e-07	-4.80502976641e-06	0.0	0.0	4.75	25.0	0.0	-1.0078639499e-06	51.6720386584	52.7867310973	53.9014235363	55.0161159752	56.1308084141	57.2455008531	58.360193292	59.4748857309	60.5895781699	61.7042706088	-0.494414823131	0.509308628116	1.51303207936	2.51675553061	3.52047898185	4.5242024331	5.52792588435	6.53164933559	7.53537278684	8.53909623809	
