0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.57075	50.2666666664	-1.99998764619	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.57075	50.5333333328	-1.99997529238	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.57075	50.7999999991	-1.99996293856	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.57075	51.0666666655	-1.99995058475	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.57075	51.3333333319	-1.99993823094	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.57075	51.5999999983	-1.99992587713	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.57075	51.8666666647	-1.99991352332	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.57075	52.133333331	-1.9999011695	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.57075	52.3999999974	-1.99988881569	
0.1	1.7987363719e-08	2.63065194391e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999999 	0.0 	0.0 	16.0	1.57075	52.6666666638	-1.99987646188	
0.11	1.7987363719e-08	5.07892888286e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999999 	0.0 	0.0 	16.0	1.57075	52.9333333302	-1.99986410807	
0.12	1.7987363719e-08	7.34190832696e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999999 	0.0 	0.0 	16.0	1.57075	53.1999999966	-1.99985175426	
0.13	1.7987363719e-08	9.41914691926e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999999 	0.0 	0.0 	16.0	1.57075	53.4666666629	-1.99983940044	
0.14	1.7987363719e-08	1.13123507406e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999999 	0.0 	0.0 	16.0	1.57075	53.7333333293	-1.99982704663	
0.15	1.7987363719e-08	1.30250659421e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999999 	0.0 	0.0 	16.0	1.57075	53.9999999957	-1.99981469282	
0.16	1.7987363719e-08	1.45623904413e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999999 	0.0 	0.0 	16.0	1.57075	54.2666666621	-1.99980233901	
0.17	1.7987363719e-08	1.59307070826e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999999 	0.0 	0.0 	16.0	1.57075	54.5333333285	-1.9997899852	
0.18	1.7987363719e-08	1.71374383644e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999999 	0.0 	0.0 	16.0	1.57075	54.7999999948	-1.99977763138	
0.19	1.7987363719e-08	1.81908225834e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999999 	0.0 	0.0 	16.0	1.57075	55.0666666612	-1.99976527757	
0.2	3.37632143231e-08	2.14069291715e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999997 	0.0 	0.0 	16.0	1.57075	55.3333333276	-1.99975292376	
0.21	3.37632143231e-08	2.43278695781e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.88599999997 	0.0 	0.0 	16.0	1.57075	55.599999994	-1.99974056995	
0.22	3.37632143231e-08	2.69606306583e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.88599999997 	0.0 	0.0 	16.0	1.57075	55.8666666604	-1.99972821614	
0.23	3.37632143231e-08	2.93144980588e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.88599999997 	0.0 	0.0 	16.0	1.57075	56.1333333268	-1.99971586232	
0.24	3.37632143231e-08	3.14006414182e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	0.0 	24.14653 	-5.88599999997 	0.0 	0.0 	16.0	1.57075	56.3999999931	-1.99970350851	
0.25	3.37632143231e-08	3.32317343693e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	0.0 	24.08767 	-5.88599999997 	0.0 	0.0 	16.0	1.57075	56.6666666595	-1.9996911547	
0.26	3.37632143231e-08	3.48216089215e-08	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	0.0 	24.02881 	-5.88599999997 	0.0 	0.0 	16.0	1.57075	56.9333333259	-1.99967880089	
0.27	3.37632143231e-08	3.61849434699e-08	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	0.0 	23.96995 	-5.88599999997 	0.0 	0.0 	16.0	1.57075	57.1999999923	-1.99966644708	
0.28	3.37632143231e-08	3.73369834014e-08	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	0.0 	23.91109 	-5.88599999997 	0.0 	0.0 	16.0	1.57075	57.4666666587	-1.99965409326	
