0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.77574115165e-08	0.0	9.75	25.0	1.00223757775e-06	-3.93357099631e-06	0.0	0.0	4.75	25.0	0.0	3.91029646066e-07	52.3999999974	53.9999999957	55.599999994	57.1999999923	58.7999999906	60.3999999888	61.9999999871	63.5999999854	65.1999999837	66.799999982	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.11	9.77574115165e-08	0.0	9.75	25.0	1.00223757775e-06	-3.93357099631e-06	0.0	0.0	4.75	25.0	0.0	3.91029646066e-07	52.3999999974	53.9999999957	55.599999994	57.1999999923	58.7999999906	60.3999999888	61.9999999871	63.5999999854	65.1999999837	66.799999982	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.12	9.77574115165e-08	0.0	9.75	25.0	1.00223757775e-06	-3.93357099631e-06	0.0	0.0	4.75	25.0	0.0	3.91029646066e-07	52.3999999974	53.9999999957	55.599999994	57.1999999923	58.7999999906	60.3999999888	61.9999999871	63.5999999854	65.1999999837	66.799999982	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.13	9.77574115165e-08	0.0	9.75	25.0	1.00223757775e-06	-3.93357099631e-06	0.0	0.0	4.75	25.0	0.0	3.91029646066e-07	52.3999999974	53.9999999957	55.599999994	57.1999999923	58.7999999906	60.3999999888	61.9999999871	63.5999999854	65.1999999837	66.799999982	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.14	9.77574115165e-08	0.0	9.75	25.0	1.00223757775e-06	-3.93357099631e-06	0.0	0.0	4.75	25.0	0.0	3.91029646066e-07	52.3999999974	53.9999999957	55.599999994	57.1999999923	58.7999999906	60.3999999888	61.9999999871	63.5999999854	65.1999999837	66.799999982	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.15	9.77574115165e-08	0.0	9.75	25.0	1.00223757775e-06	-3.93357099631e-06	0.0	0.0	4.75	25.0	0.0	3.91029646066e-07	52.3999999974	53.9999999957	55.599999994	57.1999999923	58.7999999906	60.3999999888	61.9999999871	63.5999999854	65.1999999837	66.799999982	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.16	9.77574115165e-08	0.0	9.75	25.0	1.00223757775e-06	-3.93357099631e-06	0.0	0.0	4.75	25.0	0.0	3.91029646066e-07	52.3999999974	53.9999999957	55.599999994	57.1999999923	58.7999999906	60.3999999888	61.9999999871	63.5999999854	65.1999999837	66.799999982	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.17	9.77574115165e-08	0.0	9.75	25.0	1.00223757775e-06	-3.93357099631e-06	0.0	0.0	4.75	25.0	0.0	3.91029646066e-07	52.3999999974	53.9999999957	55.599999994	57.1999999923	58.7999999906	60.3999999888	61.9999999871	63.5999999854	65.1999999837	66.799999982	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.18	9.77574115165e-08	0.0	9.75	25.0	1.00223757775e-06	-3.93357099631e-06	0.0	0.0	4.75	25.0	0.0	3.91029646066e-07	52.3999999974	53.9999999957	55.599999994	57.1999999923	58.7999999906	60.3999999888	61.9999999871	63.5999999854	65.1999999837	66.799999982	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.19	9.77574115165e-08	0.0	9.75	25.0	1.00223757775e-06	-3.93357099631e-06	0.0	0.0	4.75	25.0	0.0	3.91029646066e-07	52.3999999974	53.9999999957	55.599999994	57.1999999923	58.7999999906	60.3999999888	61.9999999871	63.5999999854	65.1999999837	66.799999982	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.2	1.74956998423e-07	0.0	12.04399	24.4114	2.34703123557e-07	5.06610726354e-06	0.0	0.0	7.16171	24.4114	0.0	7.16702026197e-07	55.0666666612	56.6666666595	58.2666666578	59.8666666561	61.4666666544	63.0666666526	64.6666666509	66.2666666492	67.8666666475	69.4666666458	-1.99976527757	-1.9996911547	-1.99961703183	-1.99954290896	-1.99946878609	-1.99939466321	-1.99932054034	-1.99924641747	-1.9991722946	-1.99909817173	
0.21	1.74956998423e-07	0.0	12.04399	24.4114	2.34703123557e-07	5.06610726354e-06	0.0	0.0	7.16171	24.4114	0.0	7.16702026197e-07	55.0666666612	56.6666666595	58.2666666578	59.8666666561	61.4666666544	63.0666666526	64.6666666509	66.2666666492	67.8666666475	69.4666666458	-1.99976527757	-1.9996911547	-1.99961703183	-1.99954290896	-1.99946878609	-1.99939466321	-1.99932054034	-1.99924641747	-1.9991722946	-1.99909817173	
0.22	1.74956998423e-07	0.0	12.04399	24.4114	2.34703123557e-07	5.06610726354e-06	0.0	0.0	7.16171	24.4114	0.0	7.16702026197e-07	55.0666666612	56.6666666595	58.2666666578	59.8666666561	61.4666666544	63.0666666526	64.6666666509	66.2666666492	67.8666666475	69.4666666458	-1.99976527757	-1.9996911547	-1.99961703183	-1.99954290896	-1.99946878609	-1.99939466321	-1.99932054034	-1.99924641747	-1.9991722946	-1.99909817173	
0.23	1.74956998423e-07	0.0	12.04399	24.4114	2.34703123557e-07	5.06610726354e-06	0.0	0.0	7.16171	24.4114	0.0	7.16702026197e-07	55.0666666612	56.6666666595	58.2666666578	59.8666666561	61.4666666544	63.0666666526	64.6666666509	66.2666666492	67.8666666475	69.4666666458	-1.99976527757	-1.9996911547	-1.99961703183	-1.99954290896	-1.99946878609	-1.99939466321	-1.99932054034	-1.99924641747	-1.9991722946	-1.99909817173	
0.24	1.74956998423e-07	0.0	12.04399	24.4114	2.34703123557e-07	5.06610726354e-06	0.0	0.0	7.16171	24.4114	0.0	7.16702026197e-07	55.0666666612	56.6666666595	58.2666666578	59.8666666561	61.4666666544	63.0666666526	64.6666666509	66.2666666492	67.8666666475	69.4666666458	-1.99976527757	-1.9996911547	-1.99961703183	-1.99954290896	-1.99946878609	-1.99939466321	-1.99932054034	-1.99924641747	-1.9991722946	-1.99909817173	
0.25	1.74956998423e-07	0.0	12.04399	24.4114	2.34703123557e-07	5.06610726354e-06	0.0	0.0	7.16171	24.4114	0.0	7.16702026197e-07	55.0666666612	56.6666666595	58.2666666578	59.8666666561	61.4666666544	63.0666666526	64.6666666509	66.2666666492	67.8666666475	69.4666666458	-1.99976527757	-1.9996911547	-1.99961703183	-1.99954290896	-1.99946878609	-1.99939466321	-1.99932054034	-1.99924641747	-1.9991722946	-1.99909817173	
0.26	1.74956998423e-07	0.0	12.04399	24.4114	2.34703123557e-07	5.06610726354e-06	0.0	0.0	7.16171	24.4114	0.0	7.16702026197e-07	55.0666666612	56.6666666595	58.2666666578	59.8666666561	61.4666666544	63.0666666526	64.6666666509	66.2666666492	67.8666666475	69.4666666458	-1.99976527757	-1.9996911547	-1.99961703183	-1.99954290896	-1.99946878609	-1.99939466321	-1.99932054034	-1.99924641747	-1.9991722946	-1.99909817173	
0.27	1.74956998423e-07	0.0	12.04399	24.4114	2.34703123557e-07	5.06610726354e-06	0.0	0.0	7.16171	24.4114	0.0	7.16702026197e-07	55.0666666612	56.6666666595	58.2666666578	59.8666666561	61.4666666544	63.0666666526	64.6666666509	66.2666666492	67.8666666475	69.4666666458	-1.99976527757	-1.9996911547	-1.99961703183	-1.99954290896	-1.99946878609	-1.99939466321	-1.99932054034	-1.99924641747	-1.9991722946	-1.99909817173	
0.28	1.74956998423e-07	0.0	12.04399	24.4114	2.34703123557e-07	5.06610726354e-06	0.0	0.0	7.16171	24.4114	0.0	7.16702026197e-07	55.0666666612	56.6666666595	58.2666666578	59.8666666561	61.4666666544	63.0666666526	64.6666666509	66.2666666492	67.8666666475	69.4666666458	-1.99976527757	-1.9996911547	-1.99961703183	-1.99954290896	-1.99946878609	-1.99939466321	-1.99932054034	-1.99924641747	-1.9991722946	-1.99909817173	
0.29	1.74956998423e-07	0.0	12.04399	24.4114	2.34703123557e-07	5.06610726354e-06	0.0	0.0	7.16171	24.4114	0.0	7.16702026197e-07	55.0666666612	56.6666666595	58.2666666578	59.8666666561	61.4666666544	63.0666666526	64.6666666509	66.2666666492	67.8666666475	69.4666666458	-1.99976527757	-1.9996911547	-1.99961703183	-1.99954290896	-1.99946878609	-1.99939466321	-1.99932054034	-1.99924641747	-1.9991722946	-1.99909817173	
0.3	1.74956998423e-07	0.0	12.04399	24.4114	2.34703123557e-07	5.06610726354e-06	0.0	0.0	7.16171	24.4114	0.0	7.16702026197e-07	55.0666666612	56.6666666595	58.2666666578	59.8666666561	61.4666666544	63.0666666526	64.6666666509	66.2666666492	67.8666666475	69.4666666458	-1.99976527757	-1.9996911547	-1.99961703183	-1.99954290896	-1.99946878609	-1.99939466321	-1.99932054034	-1.99924641747	-1.9991722946	-1.99909817173	
0.31	1.72277944552e-06	0.0	14.4993957	23.76394	3.33378205774e-07	-7.42141218077e-06	0.0	0.0	9.7466077	23.76394	0.0	7.24955308557e-06	57.9999999914	59.5999999897	61.199999988	62.7999999863	64.3999999845	65.9999999828	67.5999999811	69.1999999794	70.7999999777	72.399999976	-1.99962938564	-1.99955526277	-1.9994811399	-1.99940701703	-1.99933289415	-1.99925877128	-1.99918464841	-1.99911052554	-1.99903640267	-1.99896227979	
0.32	1.72277944552e-06	0.0	14.4993957	23.76394	3.33378205774e-07	-7.42141218077e-06	0.0	0.0	9.7466077	23.76394	0.0	7.24955308557e-06	57.9999999914	59.5999999897	61.199999988	62.7999999863	64.3999999845	65.9999999828	67.5999999811	69.1999999794	70.7999999777	72.399999976	-1.99962938564	-1.99955526277	-1.9994811399	-1.99940701703	-1.99933289415	-1.99925877128	-1.99918464841	-1.99911052554	-1.99903640267	-1.99896227979	
