0.0166666666667	0.0	0.0	0.0 	0.0 	20.4166666667 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.557096774194	100.0	-16.5806451613	
0.0333333333333	0.0	0.0	0.0 	0.0 	20.8333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.557096774194	100.0	-16.5806451613	
0.05	0.0	0.0	0.0 	0.0 	21.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.557096774194	100.0	-16.5806451613	
0.0666666666667	0.0	0.0	0.0 	0.0 	21.6666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.557096774194	100.0	-16.5806451613	
0.0833333333333	0.0	0.0	0.0 	0.0 	22.0833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.557096774194	100.0	-16.5806451613	
0.1	0.0	0.0	0.0 	0.0 	22.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.557096774194	100.0	-16.5806451613	
0.116666666667	0.0	0.0	0.0 	0.0 	22.9166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.557096774194	100.0	-16.5806451613	
0.133333333333	0.0	0.0	0.0 	0.0 	23.3333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.557096774194	100.0	-16.5806451613	
0.15	0.0	0.0	0.0 	0.0 	23.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.557096774194	100.0	-16.5806451613	
0.166666666667	0.0	0.0	0.0 	0.0 	24.1666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	0.557096774194	100.0	-16.5806451613	
