0.0166666666667	0.0	0.0	0.0 	0.0 	120.366666667 	22.0 	0.0 	0.0 	0.0 	0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.0333333333333	0.0	0.0	0.0 	0.0 	120.733333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.05	0.0	0.0	0.0 	0.0 	121.1 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.0666666666667	0.0	0.0	0.0 	0.0 	121.466666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.0833333333333	0.0	0.0	0.0 	0.0 	121.833333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.1	0.0	0.0	0.0 	0.0 	122.2 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.116666666667	0.0	0.0	0.0 	0.0 	122.566666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.133333333333	0.0	0.0	0.0 	0.0 	122.933333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.15	0.0	0.0	0.0 	0.0 	123.3 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.166666666667	0.0	0.0	0.0 	0.0 	123.666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.183333333333	0.0	0.0	0.0 	0.0 	124.033333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.2	0.0	0.0	0.0 	0.0 	124.4 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.216666666667	0.0	0.0	0.0 	0.0 	124.766666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.233333333333	0.0	0.0	0.0 	0.0 	125.133333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.25	0.0	0.0	0.0 	0.0 	125.5 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.266666666667	0.0	0.0	0.0 	0.0 	125.866666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.283333333333	0.0	0.0	0.0 	0.0 	126.233333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.3	0.0	0.0	0.0 	0.0 	126.6 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.316666666667	0.0	0.0	0.0 	0.0 	126.966666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.333333333333	0.0	0.0	0.0 	0.0 	127.333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.35	0.0	0.0	0.0 	0.0 	127.7 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.366666666667	0.0	0.0	0.0 	0.0 	128.066666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.383333333333	0.0	0.0	0.0 	0.0 	128.433333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.4	0.0	0.0	0.0 	0.0 	128.8 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.416666666667	0.0	0.0	0.0 	0.0 	129.166666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.433333333333	0.0	0.0	0.0 	0.0 	129.533333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.45	0.0	0.0	0.0 	0.0 	129.9 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.466666666667	0.0	0.0	0.0 	0.0 	130.266666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
0.483333333333	0.0	0.0	0.0 	0.0 	130.633333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	200.0	-6.51612903226	
