0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.5019287375e-06	0.0	9.75	25.0	-4.16773476482e-07	7.26163169617e-06	0.0	0.0	4.75	25.0	0.0	-1.400771495e-05	78.2050418139	77.0084030232	75.8117642325	74.6151254418	73.418486651	72.2218478603	71.0252090696	69.8285702789	68.6319314882	67.4352926974	-1.23801239497	-0.730020658281	-0.222028921593	0.285962815095	0.793954551783	1.30194628847	1.80993802516	2.31792976185	2.82592149853	3.33391323522	
0.11	-3.5019287375e-06	0.0	9.75	25.0	-4.16773476482e-07	7.26163169617e-06	0.0	0.0	4.75	25.0	0.0	-1.400771495e-05	78.2050418139	77.0084030232	75.8117642325	74.6151254418	73.418486651	72.2218478603	71.0252090696	69.8285702789	68.6319314882	67.4352926974	-1.23801239497	-0.730020658281	-0.222028921593	0.285962815095	0.793954551783	1.30194628847	1.80993802516	2.31792976185	2.82592149853	3.33391323522	
0.12	-3.5019287375e-06	0.0	9.75	25.0	-4.16773476482e-07	7.26163169617e-06	0.0	0.0	4.75	25.0	0.0	-1.400771495e-05	78.2050418139	77.0084030232	75.8117642325	74.6151254418	73.418486651	72.2218478603	71.0252090696	69.8285702789	68.6319314882	67.4352926974	-1.23801239497	-0.730020658281	-0.222028921593	0.285962815095	0.793954551783	1.30194628847	1.80993802516	2.31792976185	2.82592149853	3.33391323522	
0.13	-3.5019287375e-06	0.0	9.75	25.0	-4.16773476482e-07	7.26163169617e-06	0.0	0.0	4.75	25.0	0.0	-1.400771495e-05	78.2050418139	77.0084030232	75.8117642325	74.6151254418	73.418486651	72.2218478603	71.0252090696	69.8285702789	68.6319314882	67.4352926974	-1.23801239497	-0.730020658281	-0.222028921593	0.285962815095	0.793954551783	1.30194628847	1.80993802516	2.31792976185	2.82592149853	3.33391323522	
0.14	-3.5019287375e-06	0.0	9.75	25.0	-4.16773476482e-07	7.26163169617e-06	0.0	0.0	4.75	25.0	0.0	-1.400771495e-05	78.2050418139	77.0084030232	75.8117642325	74.6151254418	73.418486651	72.2218478603	71.0252090696	69.8285702789	68.6319314882	67.4352926974	-1.23801239497	-0.730020658281	-0.222028921593	0.285962815095	0.793954551783	1.30194628847	1.80993802516	2.31792976185	2.82592149853	3.33391323522	
0.15	-3.5019287375e-06	0.0	9.75	25.0	-4.16773476482e-07	7.26163169617e-06	0.0	0.0	4.75	25.0	0.0	-1.400771495e-05	78.2050418139	77.0084030232	75.8117642325	74.6151254418	73.418486651	72.2218478603	71.0252090696	69.8285702789	68.6319314882	67.4352926974	-1.23801239497	-0.730020658281	-0.222028921593	0.285962815095	0.793954551783	1.30194628847	1.80993802516	2.31792976185	2.82592149853	3.33391323522	
0.16	-3.5019287375e-06	0.0	9.75	25.0	-4.16773476482e-07	7.26163169617e-06	0.0	0.0	4.75	25.0	0.0	-1.400771495e-05	78.2050418139	77.0084030232	75.8117642325	74.6151254418	73.418486651	72.2218478603	71.0252090696	69.8285702789	68.6319314882	67.4352926974	-1.23801239497	-0.730020658281	-0.222028921593	0.285962815095	0.793954551783	1.30194628847	1.80993802516	2.31792976185	2.82592149853	3.33391323522	
0.17	-3.5019287375e-06	0.0	9.75	25.0	-4.16773476482e-07	7.26163169617e-06	0.0	0.0	4.75	25.0	0.0	-1.400771495e-05	78.2050418139	77.0084030232	75.8117642325	74.6151254418	73.418486651	72.2218478603	71.0252090696	69.8285702789	68.6319314882	67.4352926974	-1.23801239497	-0.730020658281	-0.222028921593	0.285962815095	0.793954551783	1.30194628847	1.80993802516	2.31792976185	2.82592149853	3.33391323522	
0.18	-3.5019287375e-06	0.0	9.75	25.0	-4.16773476482e-07	7.26163169617e-06	0.0	0.0	4.75	25.0	0.0	-1.400771495e-05	78.2050418139	77.0084030232	75.8117642325	74.6151254418	73.418486651	72.2218478603	71.0252090696	69.8285702789	68.6319314882	67.4352926974	-1.23801239497	-0.730020658281	-0.222028921593	0.285962815095	0.793954551783	1.30194628847	1.80993802516	2.31792976185	2.82592149853	3.33391323522	
0.19	-3.5019287375e-06	0.0	9.75	25.0	-4.16773476482e-07	7.26163169617e-06	0.0	0.0	4.75	25.0	0.0	-1.400771495e-05	78.2050418139	77.0084030232	75.8117642325	74.6151254418	73.418486651	72.2218478603	71.0252090696	69.8285702789	68.6319314882	67.4352926974	-1.23801239497	-0.730020658281	-0.222028921593	0.285962815095	0.793954551783	1.30194628847	1.80993802516	2.31792976185	2.82592149853	3.33391323522	
