0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.63206676659e-06	0.0	9.75	25.0	1.51662699502e-07	-2.86234259117e-06	0.0	0.0	4.75	25.0	0.0	1.45282670664e-05	48.1569444375	46.9282407292	45.6995370209	44.4708333126	43.2421296043	42.013425896	40.7847221877	39.5560184793	38.327314771	37.0986110627	-0.70940083928	0.150998601199	1.01139804168	1.87179748216	2.73219692264	3.59259636312	4.4529958036	5.31339524408	6.17379468456	7.03419412504	
0.11	3.63206676659e-06	0.0	9.75	25.0	1.51662699502e-07	-2.86234259117e-06	0.0	0.0	4.75	25.0	0.0	1.45282670664e-05	48.1569444375	46.9282407292	45.6995370209	44.4708333126	43.2421296043	42.013425896	40.7847221877	39.5560184793	38.327314771	37.0986110627	-0.70940083928	0.150998601199	1.01139804168	1.87179748216	2.73219692264	3.59259636312	4.4529958036	5.31339524408	6.17379468456	7.03419412504	
0.12	3.63206676659e-06	0.0	9.75	25.0	1.51662699502e-07	-2.86234259117e-06	0.0	0.0	4.75	25.0	0.0	1.45282670664e-05	48.1569444375	46.9282407292	45.6995370209	44.4708333126	43.2421296043	42.013425896	40.7847221877	39.5560184793	38.327314771	37.0986110627	-0.70940083928	0.150998601199	1.01139804168	1.87179748216	2.73219692264	3.59259636312	4.4529958036	5.31339524408	6.17379468456	7.03419412504	
0.13	3.63206676659e-06	0.0	9.75	25.0	1.51662699502e-07	-2.86234259117e-06	0.0	0.0	4.75	25.0	0.0	1.45282670664e-05	48.1569444375	46.9282407292	45.6995370209	44.4708333126	43.2421296043	42.013425896	40.7847221877	39.5560184793	38.327314771	37.0986110627	-0.70940083928	0.150998601199	1.01139804168	1.87179748216	2.73219692264	3.59259636312	4.4529958036	5.31339524408	6.17379468456	7.03419412504	
0.14	3.63206676659e-06	0.0	9.75	25.0	1.51662699502e-07	-2.86234259117e-06	0.0	0.0	4.75	25.0	0.0	1.45282670664e-05	48.1569444375	46.9282407292	45.6995370209	44.4708333126	43.2421296043	42.013425896	40.7847221877	39.5560184793	38.327314771	37.0986110627	-0.70940083928	0.150998601199	1.01139804168	1.87179748216	2.73219692264	3.59259636312	4.4529958036	5.31339524408	6.17379468456	7.03419412504	
0.15	3.63206676659e-06	0.0	9.75	25.0	1.51662699502e-07	-2.86234259117e-06	0.0	0.0	4.75	25.0	0.0	1.45282670664e-05	48.1569444375	46.9282407292	45.6995370209	44.4708333126	43.2421296043	42.013425896	40.7847221877	39.5560184793	38.327314771	37.0986110627	-0.70940083928	0.150998601199	1.01139804168	1.87179748216	2.73219692264	3.59259636312	4.4529958036	5.31339524408	6.17379468456	7.03419412504	
0.16	3.63206676659e-06	0.0	9.75	25.0	1.51662699502e-07	-2.86234259117e-06	0.0	0.0	4.75	25.0	0.0	1.45282670664e-05	48.1569444375	46.9282407292	45.6995370209	44.4708333126	43.2421296043	42.013425896	40.7847221877	39.5560184793	38.327314771	37.0986110627	-0.70940083928	0.150998601199	1.01139804168	1.87179748216	2.73219692264	3.59259636312	4.4529958036	5.31339524408	6.17379468456	7.03419412504	
0.17	3.63206676659e-06	0.0	9.75	25.0	1.51662699502e-07	-2.86234259117e-06	0.0	0.0	4.75	25.0	0.0	1.45282670664e-05	48.1569444375	46.9282407292	45.6995370209	44.4708333126	43.2421296043	42.013425896	40.7847221877	39.5560184793	38.327314771	37.0986110627	-0.70940083928	0.150998601199	1.01139804168	1.87179748216	2.73219692264	3.59259636312	4.4529958036	5.31339524408	6.17379468456	7.03419412504	
0.18	3.63206676659e-06	0.0	9.75	25.0	1.51662699502e-07	-2.86234259117e-06	0.0	0.0	4.75	25.0	0.0	1.45282670664e-05	48.1569444375	46.9282407292	45.6995370209	44.4708333126	43.2421296043	42.013425896	40.7847221877	39.5560184793	38.327314771	37.0986110627	-0.70940083928	0.150998601199	1.01139804168	1.87179748216	2.73219692264	3.59259636312	4.4529958036	5.31339524408	6.17379468456	7.03419412504	
0.19	3.63206676659e-06	0.0	9.75	25.0	1.51662699502e-07	-2.86234259117e-06	0.0	0.0	4.75	25.0	0.0	1.45282670664e-05	48.1569444375	46.9282407292	45.6995370209	44.4708333126	43.2421296043	42.013425896	40.7847221877	39.5560184793	38.327314771	37.0986110627	-0.70940083928	0.150998601199	1.01139804168	1.87179748216	2.73219692264	3.59259636312	4.4529958036	5.31339524408	6.17379468456	7.03419412504	
