0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.959902777778	79.7952160486	-1.85660009325	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.959902777778	79.5904320972	-1.71320018651	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.959902777778	79.3856481458	-1.56980027976	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.959902777778	79.1808641945	-1.42640037301	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.959902777778	78.9760802431	-1.28300046627	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.959902777778	78.7712962917	-1.13960055952	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.959902777778	78.5665123403	-0.996200652774	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.959902777778	78.3617283889	-0.852800746027	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.959902777778	78.1569444375	-0.70940083928	
0.1	-5.2870737764e-07	-7.73234539799e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999297 	0.0 	0.0 	15.0	-0.959902777778	77.9521604861	-0.566000932534	
0.11	-5.2870737764e-07	-1.49286310814e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999297 	0.0 	0.0 	15.0	-0.959902777778	77.7473765348	-0.422601025787	
0.12	-5.2870737764e-07	-2.15802668977e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999297 	0.0 	0.0 	15.0	-0.959902777778	77.5425925834	-0.27920111904	
0.13	-5.2870737764e-07	-2.7685949676e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999297 	0.0 	0.0 	15.0	-0.959902777778	77.337808632	-0.135801212294	
0.14	-5.2870737764e-07	-3.32506941453e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	-0.0 	24.7351300003 	-5.88599999297 	0.0 	0.0 	15.0	-0.959902777778	77.1330246806	0.00759869445284	
0.15	-5.2870737764e-07	-3.82849236019e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	-0.0 	24.6762700004 	-5.88599999297 	0.0 	0.0 	15.0	-0.959902777778	76.9282407292	0.150998601199	
0.16	-5.2870737764e-07	-4.28036224912e-07	0.0 	0.0 	3.98557930002 	24.5879800005 	0.0 	0.0 	0.0 	-0.0 	24.6174100005 	-5.88599999297 	0.0 	0.0 	15.0	-0.959902777778	76.7234567778	0.294398507946	
0.17	-5.2870737764e-07	-4.68255520773e-07	0.0 	0.0 	4.23116480002 	24.5291200006 	0.0 	0.0 	0.0 	-0.0 	24.5585500005 	-5.88599999297 	0.0 	0.0 	15.0	-0.959902777778	76.5186728264	0.437798414693	
0.18	-5.2870737764e-07	-5.03725295082e-07	-2.1114117671e-14 	-4.01606914062e-12 	4.47616170003 	24.4702600006 	-8.44581277525e-15 	-1.6891624328e-12 	-2.1114117671e-12 	-4.01606914062e-10 	24.4996900006 	-5.88599999297 	-8.44581277525e-13 	-1.6891624328e-10 	15.0	-0.959902777778	76.3138888751	0.581198321439	
0.19	-5.2870737764e-07	-5.34687698288e-07	-8.574554334e-14 	-7.86595834539e-12 	4.72057000004 	24.4114000007 	-3.43008788014e-14 	-3.48185065153e-12 	-6.46314256689e-12 	-3.84988920477e-10 	24.4408300007 	-5.88599999297 	-2.58550660261e-12 	-1.79268821873e-10 	15.0	-0.959902777778	76.1091049237	0.724598228186	
