0.0166666666667	0.0	0.0	0.0 	0.0 	120.416666667 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-4.0	
0.0333333333333	0.0	0.0	0.0 	0.0 	120.833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-4.0	
0.05	0.0	0.0	0.0 	0.0 	121.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-4.0	
0.0666666666667	0.0	0.0	0.0 	0.0 	121.666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-4.0	
0.0833333333333	0.0	0.0	0.0 	0.0 	122.083333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-4.0	
0.1	0.0	0.0	0.0 	0.0 	122.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-4.0	
0.116666666667	0.0	0.0	0.0 	0.0 	122.916666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-4.0	
0.133333333333	0.0	0.0	0.0 	0.0 	123.333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-4.0	
0.15	0.0	0.0	0.0 	0.0 	123.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-4.0	
0.166666666667	0.0	0.0	0.0 	0.0 	124.166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-4.0	
0.183333333333	0.0	0.0	0.0 	0.0 	124.583333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-4.0	
0.2	0.0	0.0	0.0 	0.0 	125.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-4.0	
0.216666666667	0.0	0.0	0.0 	0.0 	125.416666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-4.0	
0.233333333333	0.0	0.0	0.0 	0.0 	125.833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-4.0	
0.25	0.0	0.0	0.0 	0.0 	126.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-4.0	
0.266666666667	0.0	0.0	0.0 	0.0 	126.666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-4.0	
0.283333333333	0.0	0.0	0.0 	0.0 	127.083333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-4.0	
0.3	0.0	0.0	0.0 	0.0 	127.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-4.0	
0.316666666667	0.0	0.0	0.0 	0.0 	127.916666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-4.0	
0.333333333333	0.0	0.0	0.0 	0.0 	128.333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-4.0	
0.35	0.0	0.0	0.0 	0.0 	128.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-4.0	
0.366666666667	0.0	0.0	0.0 	0.0 	129.166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-4.0	
0.383333333333	0.0	0.0	0.0 	0.0 	129.583333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-4.0	
0.4	0.0	0.0	0.0 	0.0 	130.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	130.416666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	130.833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	131.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	1.57	200.0	-4.0	
