0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.48329196437e-05	0.0	9.74999999996	25.0	1.66211752708e-06	-5.27103996844e-06	0.0	0.0	4.75	25.0	0.0	-5.93316785751e-05	81.5504724893	82.5841208154	83.6177691416	84.6514174678	85.685065794	86.7187141201	87.7523624463	88.7860107725	89.8196590987	90.8533074248	-1.4356108966	-1.05935149433	-0.683092092059	-0.30683268979	0.0694267124791	0.445686114748	0.821945517017	1.19820491929	1.57446432155	1.95072372382	
0.11	-1.48329196437e-05	0.0	9.74999999996	25.0	1.66211752708e-06	-5.27103996844e-06	0.0	0.0	4.75	25.0	0.0	-5.93316785751e-05	81.5504724893	82.5841208154	83.6177691416	84.6514174678	85.685065794	86.7187141201	87.7523624463	88.7860107725	89.8196590987	90.8533074248	-1.4356108966	-1.05935149433	-0.683092092059	-0.30683268979	0.0694267124791	0.445686114748	0.821945517017	1.19820491929	1.57446432155	1.95072372382	
0.12	-1.48329196437e-05	0.0	9.74999999996	25.0	1.66211752708e-06	-5.27103996844e-06	0.0	0.0	4.75	25.0	0.0	-5.93316785751e-05	81.5504724893	82.5841208154	83.6177691416	84.6514174678	85.685065794	86.7187141201	87.7523624463	88.7860107725	89.8196590987	90.8533074248	-1.4356108966	-1.05935149433	-0.683092092059	-0.30683268979	0.0694267124791	0.445686114748	0.821945517017	1.19820491929	1.57446432155	1.95072372382	
0.13	-1.48329196437e-05	0.0	9.74999999996	25.0	1.66211752708e-06	-5.27103996844e-06	0.0	0.0	4.75	25.0	0.0	-5.93316785751e-05	81.5504724893	82.5841208154	83.6177691416	84.6514174678	85.685065794	86.7187141201	87.7523624463	88.7860107725	89.8196590987	90.8533074248	-1.4356108966	-1.05935149433	-0.683092092059	-0.30683268979	0.0694267124791	0.445686114748	0.821945517017	1.19820491929	1.57446432155	1.95072372382	
0.14	-1.48329196437e-05	0.0	9.74999999996	25.0	1.66211752708e-06	-5.27103996844e-06	0.0	0.0	4.75	25.0	0.0	-5.93316785751e-05	81.5504724893	82.5841208154	83.6177691416	84.6514174678	85.685065794	86.7187141201	87.7523624463	88.7860107725	89.8196590987	90.8533074248	-1.4356108966	-1.05935149433	-0.683092092059	-0.30683268979	0.0694267124791	0.445686114748	0.821945517017	1.19820491929	1.57446432155	1.95072372382	
0.15	-1.48329196437e-05	0.0	9.74999999996	25.0	1.66211752708e-06	-5.27103996844e-06	0.0	0.0	4.75	25.0	0.0	-5.93316785751e-05	81.5504724893	82.5841208154	83.6177691416	84.6514174678	85.685065794	86.7187141201	87.7523624463	88.7860107725	89.8196590987	90.8533074248	-1.4356108966	-1.05935149433	-0.683092092059	-0.30683268979	0.0694267124791	0.445686114748	0.821945517017	1.19820491929	1.57446432155	1.95072372382	
0.16	-1.48329196437e-05	0.0	9.74999999996	25.0	1.66211752708e-06	-5.27103996844e-06	0.0	0.0	4.75	25.0	0.0	-5.93316785751e-05	81.5504724893	82.5841208154	83.6177691416	84.6514174678	85.685065794	86.7187141201	87.7523624463	88.7860107725	89.8196590987	90.8533074248	-1.4356108966	-1.05935149433	-0.683092092059	-0.30683268979	0.0694267124791	0.445686114748	0.821945517017	1.19820491929	1.57446432155	1.95072372382	
0.17	-1.48329196437e-05	0.0	9.74999999996	25.0	1.66211752708e-06	-5.27103996844e-06	0.0	0.0	4.75	25.0	0.0	-5.93316785751e-05	81.5504724893	82.5841208154	83.6177691416	84.6514174678	85.685065794	86.7187141201	87.7523624463	88.7860107725	89.8196590987	90.8533074248	-1.4356108966	-1.05935149433	-0.683092092059	-0.30683268979	0.0694267124791	0.445686114748	0.821945517017	1.19820491929	1.57446432155	1.95072372382	
0.18	-1.48329196437e-05	0.0	9.74999999996	25.0	1.66211752708e-06	-5.27103996844e-06	0.0	0.0	4.75	25.0	0.0	-5.93316785751e-05	81.5504724893	82.5841208154	83.6177691416	84.6514174678	85.685065794	86.7187141201	87.7523624463	88.7860107725	89.8196590987	90.8533074248	-1.4356108966	-1.05935149433	-0.683092092059	-0.30683268979	0.0694267124791	0.445686114748	0.821945517017	1.19820491929	1.57446432155	1.95072372382	
0.19	-1.48329196437e-05	0.0	9.74999999996	25.0	1.66211752708e-06	-5.27103996844e-06	0.0	0.0	4.75	25.0	0.0	-5.93316785751e-05	81.5504724893	82.5841208154	83.6177691416	84.6514174678	85.685065794	86.7187141201	87.7523624463	88.7860107725	89.8196590987	90.8533074248	-1.4356108966	-1.05935149433	-0.683092092059	-0.30683268979	0.0694267124791	0.445686114748	0.821945517017	1.19820491929	1.57446432155	1.95072372382	
