0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.84964570475e-07	0.0	9.75	25.0	4.25127128051e-06	-0.000101238826837	0.0	0.0	4.75	25.0	0.0	3.5398582819e-06	50.4385450047	50.7309083411	51.0232716776	51.315635014	51.6079983505	51.900361687	52.1927250234	52.4850883599	52.7774516963	53.0698150328	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.11	8.84964570475e-07	0.0	9.75	25.0	4.25127128051e-06	-0.000101238826837	0.0	0.0	4.75	25.0	0.0	3.5398582819e-06	50.4385450047	50.7309083411	51.0232716776	51.315635014	51.6079983505	51.900361687	52.1927250234	52.4850883599	52.7774516963	53.0698150328	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.12	8.84964570475e-07	0.0	9.75	25.0	4.25127128051e-06	-0.000101238826837	0.0	0.0	4.75	25.0	0.0	3.5398582819e-06	50.4385450047	50.7309083411	51.0232716776	51.315635014	51.6079983505	51.900361687	52.1927250234	52.4850883599	52.7774516963	53.0698150328	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.13	8.84964570475e-07	0.0	9.75	25.0	4.25127128051e-06	-0.000101238826837	0.0	0.0	4.75	25.0	0.0	3.5398582819e-06	50.4385450047	50.7309083411	51.0232716776	51.315635014	51.6079983505	51.900361687	52.1927250234	52.4850883599	52.7774516963	53.0698150328	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.14	8.84964570475e-07	0.0	9.75	25.0	4.25127128051e-06	-0.000101238826837	0.0	0.0	4.75	25.0	0.0	3.5398582819e-06	50.4385450047	50.7309083411	51.0232716776	51.315635014	51.6079983505	51.900361687	52.1927250234	52.4850883599	52.7774516963	53.0698150328	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.15	8.84964570475e-07	0.0	9.75	25.0	4.25127128051e-06	-0.000101238826837	0.0	0.0	4.75	25.0	0.0	3.5398582819e-06	50.4385450047	50.7309083411	51.0232716776	51.315635014	51.6079983505	51.900361687	52.1927250234	52.4850883599	52.7774516963	53.0698150328	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.16	8.84964570475e-07	0.0	9.75	25.0	4.25127128051e-06	-0.000101238826837	0.0	0.0	4.75	25.0	0.0	3.5398582819e-06	50.4385450047	50.7309083411	51.0232716776	51.315635014	51.6079983505	51.900361687	52.1927250234	52.4850883599	52.7774516963	53.0698150328	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.17	8.84964570475e-07	0.0	9.75	25.0	4.25127128051e-06	-0.000101238826837	0.0	0.0	4.75	25.0	0.0	3.5398582819e-06	50.4385450047	50.7309083411	51.0232716776	51.315635014	51.6079983505	51.900361687	52.1927250234	52.4850883599	52.7774516963	53.0698150328	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.18	8.84964570475e-07	0.0	9.75	25.0	4.25127128051e-06	-0.000101238826837	0.0	0.0	4.75	25.0	0.0	3.5398582819e-06	50.4385450047	50.7309083411	51.0232716776	51.315635014	51.6079983505	51.900361687	52.1927250234	52.4850883599	52.7774516963	53.0698150328	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.19	8.84964570475e-07	0.0	9.75	25.0	4.25127128051e-06	-0.000101238826837	0.0	0.0	4.75	25.0	0.0	3.5398582819e-06	50.4385450047	50.7309083411	51.0232716776	51.315635014	51.6079983505	51.900361687	52.1927250234	52.4850883599	52.7774516963	53.0698150328	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
