0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.50698964202e-07	0.0	9.75	25.0	-2.42662666555e-06	1.49903420844e-05	0.0	0.0	4.75	25.0	0.0	3.40279585681e-06	81.1979286371	81.9965477286	82.79516682	83.5937859114	84.3924050029	85.1910240943	85.9896431857	86.7882622772	87.5868813686	88.38550046	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.11	8.50698964202e-07	0.0	9.75	25.0	-2.42662666555e-06	1.49903420844e-05	0.0	0.0	4.75	25.0	0.0	3.40279585681e-06	81.1979286371	81.9965477286	82.79516682	83.5937859114	84.3924050029	85.1910240943	85.9896431857	86.7882622772	87.5868813686	88.38550046	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.12	8.50698964202e-07	0.0	9.75	25.0	-2.42662666555e-06	1.49903420844e-05	0.0	0.0	4.75	25.0	0.0	3.40279585681e-06	81.1979286371	81.9965477286	82.79516682	83.5937859114	84.3924050029	85.1910240943	85.9896431857	86.7882622772	87.5868813686	88.38550046	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.13	8.50698964202e-07	0.0	9.75	25.0	-2.42662666555e-06	1.49903420844e-05	0.0	0.0	4.75	25.0	0.0	3.40279585681e-06	81.1979286371	81.9965477286	82.79516682	83.5937859114	84.3924050029	85.1910240943	85.9896431857	86.7882622772	87.5868813686	88.38550046	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.14	8.50698964202e-07	0.0	9.75	25.0	-2.42662666555e-06	1.49903420844e-05	0.0	0.0	4.75	25.0	0.0	3.40279585681e-06	81.1979286371	81.9965477286	82.79516682	83.5937859114	84.3924050029	85.1910240943	85.9896431857	86.7882622772	87.5868813686	88.38550046	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.15	8.50698964202e-07	0.0	9.75	25.0	-2.42662666555e-06	1.49903420844e-05	0.0	0.0	4.75	25.0	0.0	3.40279585681e-06	81.1979286371	81.9965477286	82.79516682	83.5937859114	84.3924050029	85.1910240943	85.9896431857	86.7882622772	87.5868813686	88.38550046	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.16	8.50698964202e-07	0.0	9.75	25.0	-2.42662666555e-06	1.49903420844e-05	0.0	0.0	4.75	25.0	0.0	3.40279585681e-06	81.1979286371	81.9965477286	82.79516682	83.5937859114	84.3924050029	85.1910240943	85.9896431857	86.7882622772	87.5868813686	88.38550046	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.17	8.50698964202e-07	0.0	9.75	25.0	-2.42662666555e-06	1.49903420844e-05	0.0	0.0	4.75	25.0	0.0	3.40279585681e-06	81.1979286371	81.9965477286	82.79516682	83.5937859114	84.3924050029	85.1910240943	85.9896431857	86.7882622772	87.5868813686	88.38550046	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.18	8.50698964202e-07	0.0	9.75	25.0	-2.42662666555e-06	1.49903420844e-05	0.0	0.0	4.75	25.0	0.0	3.40279585681e-06	81.1979286371	81.9965477286	82.79516682	83.5937859114	84.3924050029	85.1910240943	85.9896431857	86.7882622772	87.5868813686	88.38550046	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.19	8.50698964202e-07	0.0	9.75	25.0	-2.42662666555e-06	1.49903420844e-05	0.0	0.0	4.75	25.0	0.0	3.40279585681e-06	81.1979286371	81.9965477286	82.79516682	83.5937859114	84.3924050029	85.1910240943	85.9896431857	86.7882622772	87.5868813686	88.38550046	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.2	-2.38356271402e-06	0.0	12.04399	24.4114000001	2.41345205253e-07	-2.51978737616e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-9.76413771439e-06	82.5289604562	83.3275795476	84.1261986391	84.9248177305	85.7234368219	86.5220559134	87.3206750048	88.1192940962	88.9179131877	89.7165322791	-0.0941834325591	0.507653378212	1.10949018898	1.71132699975	2.31316381052	2.91500062129	3.51683743207	4.11867424284	4.72051105361	5.32234786438	
0.21	-2.38356271402e-06	0.0	12.04399	24.4114000001	2.41345205253e-07	-2.51978737616e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-9.76413771439e-06	82.5289604562	83.3275795476	84.1261986391	84.9248177305	85.7234368219	86.5220559134	87.3206750048	88.1192940962	88.9179131877	89.7165322791	-0.0941834325591	0.507653378212	1.10949018898	1.71132699975	2.31316381052	2.91500062129	3.51683743207	4.11867424284	4.72051105361	5.32234786438	
0.22	-2.38356271402e-06	0.0	12.04399	24.4114000001	2.41345205253e-07	-2.51978737616e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-9.76413771439e-06	82.5289604562	83.3275795476	84.1261986391	84.9248177305	85.7234368219	86.5220559134	87.3206750048	88.1192940962	88.9179131877	89.7165322791	-0.0941834325591	0.507653378212	1.10949018898	1.71132699975	2.31316381052	2.91500062129	3.51683743207	4.11867424284	4.72051105361	5.32234786438	
0.23	-2.38356271402e-06	0.0	12.04399	24.4114000001	2.41345205253e-07	-2.51978737616e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-9.76413771439e-06	82.5289604562	83.3275795476	84.1261986391	84.9248177305	85.7234368219	86.5220559134	87.3206750048	88.1192940962	88.9179131877	89.7165322791	-0.0941834325591	0.507653378212	1.10949018898	1.71132699975	2.31316381052	2.91500062129	3.51683743207	4.11867424284	4.72051105361	5.32234786438	
0.24	-2.38356271402e-06	0.0	12.04399	24.4114000001	2.41345205253e-07	-2.51978737616e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-9.76413771439e-06	82.5289604562	83.3275795476	84.1261986391	84.9248177305	85.7234368219	86.5220559134	87.3206750048	88.1192940962	88.9179131877	89.7165322791	-0.0941834325591	0.507653378212	1.10949018898	1.71132699975	2.31316381052	2.91500062129	3.51683743207	4.11867424284	4.72051105361	5.32234786438	
0.25	-2.38356271402e-06	0.0	12.04399	24.4114000001	2.41345205253e-07	-2.51978737616e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-9.76413771439e-06	82.5289604562	83.3275795476	84.1261986391	84.9248177305	85.7234368219	86.5220559134	87.3206750048	88.1192940962	88.9179131877	89.7165322791	-0.0941834325591	0.507653378212	1.10949018898	1.71132699975	2.31316381052	2.91500062129	3.51683743207	4.11867424284	4.72051105361	5.32234786438	
0.26	-2.38356271402e-06	0.0	12.04399	24.4114000001	2.41345205253e-07	-2.51978737616e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-9.76413771439e-06	82.5289604562	83.3275795476	84.1261986391	84.9248177305	85.7234368219	86.5220559134	87.3206750048	88.1192940962	88.9179131877	89.7165322791	-0.0941834325591	0.507653378212	1.10949018898	1.71132699975	2.31316381052	2.91500062129	3.51683743207	4.11867424284	4.72051105361	5.32234786438	
0.27	-2.38356271402e-06	0.0	12.04399	24.4114000001	2.41345205253e-07	-2.51978737616e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-9.76413771439e-06	82.5289604562	83.3275795476	84.1261986391	84.9248177305	85.7234368219	86.5220559134	87.3206750048	88.1192940962	88.9179131877	89.7165322791	-0.0941834325591	0.507653378212	1.10949018898	1.71132699975	2.31316381052	2.91500062129	3.51683743207	4.11867424284	4.72051105361	5.32234786438	
0.28	-2.38356271402e-06	0.0	12.04399	24.4114000001	2.41345205253e-07	-2.51978737616e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-9.76413771439e-06	82.5289604562	83.3275795476	84.1261986391	84.9248177305	85.7234368219	86.5220559134	87.3206750048	88.1192940962	88.9179131877	89.7165322791	-0.0941834325591	0.507653378212	1.10949018898	1.71132699975	2.31316381052	2.91500062129	3.51683743207	4.11867424284	4.72051105361	5.32234786438	
0.29	-2.38356271402e-06	0.0	12.04399	24.4114000001	2.41345205253e-07	-2.51978737616e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-9.76413771439e-06	82.5289604562	83.3275795476	84.1261986391	84.9248177305	85.7234368219	86.5220559134	87.3206750048	88.1192940962	88.9179131877	89.7165322791	-0.0941834325591	0.507653378212	1.10949018898	1.71132699975	2.31316381052	2.91500062129	3.51683743207	4.11867424284	4.72051105361	5.32234786438	
0.3	-2.38356271402e-06	0.0	12.04399	24.4114000001	2.41345205253e-07	-2.51978737616e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-9.76413771439e-06	82.5289604562	83.3275795476	84.1261986391	84.9248177305	85.7234368219	86.5220559134	87.3206750048	88.1192940962	88.9179131877	89.7165322791	-0.0941834325591	0.507653378212	1.10949018898	1.71132699975	2.31316381052	2.91500062129	3.51683743207	4.11867424284	4.72051105361	5.32234786438	
0.31	-3.04832112962e-07	0.0	14.4993957002	23.7639400006	-3.13329813861e-07	2.00010322628e-06	0.0	0.0	9.7466077001	23.7639400006	0.0	-1.28275072633e-06	83.9930954572	84.7917145486	85.59033364	86.3889527315	87.1875718229	87.9861909143	88.7848100058	89.5834290972	90.3820481886	91.1806672801	1.00918405385	1.61102086462	2.2128576754	2.81469448617	3.41653129694	4.01836810771	4.62020491848	5.22204172925	5.82387854002	6.42571535079	
0.32	-3.04832112962e-07	0.0	14.4993957002	23.7639400006	-3.13329813861e-07	2.00010322628e-06	0.0	0.0	9.7466077001	23.7639400006	0.0	-1.28275072633e-06	83.9930954572	84.7917145486	85.59033364	86.3889527315	87.1875718229	87.9861909143	88.7848100058	89.5834290972	90.3820481886	91.1806672801	1.00918405385	1.61102086462	2.2128576754	2.81469448617	3.41653129694	4.01836810771	4.62020491848	5.22204172925	5.82387854002	6.42571535079	
