0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.55175786958e-05	0.0	9.74999999995	25.0	4.21350610583e-06	9.93167253523e-06	0.0	0.0	4.75	25.0	0.0	-6.20703147836e-05	51.1979286371	51.9965477286	52.79516682	53.5937859114	54.3924050029	55.1910240943	55.9896431857	56.7882622772	57.5868813686	58.38550046	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.11	-1.55175786958e-05	0.0	9.74999999995	25.0	4.21350610583e-06	9.93167253523e-06	0.0	0.0	4.75	25.0	0.0	-6.20703147836e-05	51.1979286371	51.9965477286	52.79516682	53.5937859114	54.3924050029	55.1910240943	55.9896431857	56.7882622772	57.5868813686	58.38550046	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.12	-1.55175786958e-05	0.0	9.74999999995	25.0	4.21350610583e-06	9.93167253523e-06	0.0	0.0	4.75	25.0	0.0	-6.20703147836e-05	51.1979286371	51.9965477286	52.79516682	53.5937859114	54.3924050029	55.1910240943	55.9896431857	56.7882622772	57.5868813686	58.38550046	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.13	-1.55175786958e-05	0.0	9.74999999995	25.0	4.21350610583e-06	9.93167253523e-06	0.0	0.0	4.75	25.0	0.0	-6.20703147836e-05	51.1979286371	51.9965477286	52.79516682	53.5937859114	54.3924050029	55.1910240943	55.9896431857	56.7882622772	57.5868813686	58.38550046	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.14	-1.55175786958e-05	0.0	9.74999999995	25.0	4.21350610583e-06	9.93167253523e-06	0.0	0.0	4.75	25.0	0.0	-6.20703147836e-05	51.1979286371	51.9965477286	52.79516682	53.5937859114	54.3924050029	55.1910240943	55.9896431857	56.7882622772	57.5868813686	58.38550046	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.15	-1.55175786958e-05	0.0	9.74999999995	25.0	4.21350610583e-06	9.93167253523e-06	0.0	0.0	4.75	25.0	0.0	-6.20703147836e-05	51.1979286371	51.9965477286	52.79516682	53.5937859114	54.3924050029	55.1910240943	55.9896431857	56.7882622772	57.5868813686	58.38550046	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.16	-1.55175786958e-05	0.0	9.74999999995	25.0	4.21350610583e-06	9.93167253523e-06	0.0	0.0	4.75	25.0	0.0	-6.20703147836e-05	51.1979286371	51.9965477286	52.79516682	53.5937859114	54.3924050029	55.1910240943	55.9896431857	56.7882622772	57.5868813686	58.38550046	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.17	-1.55175786958e-05	0.0	9.74999999995	25.0	4.21350610583e-06	9.93167253523e-06	0.0	0.0	4.75	25.0	0.0	-6.20703147836e-05	51.1979286371	51.9965477286	52.79516682	53.5937859114	54.3924050029	55.1910240943	55.9896431857	56.7882622772	57.5868813686	58.38550046	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.18	-1.55175786958e-05	0.0	9.74999999995	25.0	4.21350610583e-06	9.93167253523e-06	0.0	0.0	4.75	25.0	0.0	-6.20703147836e-05	51.1979286371	51.9965477286	52.79516682	53.5937859114	54.3924050029	55.1910240943	55.9896431857	56.7882622772	57.5868813686	58.38550046	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.19	-1.55175786958e-05	0.0	9.74999999995	25.0	4.21350610583e-06	9.93167253523e-06	0.0	0.0	4.75	25.0	0.0	-6.20703147836e-05	51.1979286371	51.9965477286	52.79516682	53.5937859114	54.3924050029	55.1910240943	55.9896431857	56.7882622772	57.5868813686	58.38550046	-1.09724478384	-0.495407973073	0.106428837698	0.708265648469	1.31010245924	1.91193927001	2.51377608078	3.11561289155	3.71744970232	4.31928651309	
0.2	-2.23161681367e-07	-2.96392796812e-10	12.0439900072	24.4114000205	-3.33654660132e-06	7.31508552479e-06	-2.46607557626e-11	-2.96392796812e-10	7.16171000307	24.4114000205	-2.17512891657e-11	-9.13633894572e-07	52.5289604562	53.3275795476	54.1261986391	54.9248177305	55.7234368219	56.5220559134	57.3206750048	58.1192940962	58.9179131877	59.7165322791	-0.0941834325591	0.507653378212	1.10949018898	1.71132699975	2.31316381052	2.91500062129	3.51683743207	4.11867424284	4.72051105361	5.32234786438	
0.21	-2.23161681367e-07	-2.96392796812e-10	12.0439900072	24.4114000205	-3.33654660132e-06	7.31508552479e-06	-2.46607557626e-11	-2.96392796812e-10	7.16171000307	24.4114000205	-2.17512891657e-11	-9.13633894572e-07	52.5289604562	53.3275795476	54.1261986391	54.9248177305	55.7234368219	56.5220559134	57.3206750048	58.1192940962	58.9179131877	59.7165322791	-0.0941834325591	0.507653378212	1.10949018898	1.71132699975	2.31316381052	2.91500062129	3.51683743207	4.11867424284	4.72051105361	5.32234786438	
0.22	-2.23161681367e-07	-2.96392796812e-10	12.0439900072	24.4114000205	-3.33654660132e-06	7.31508552479e-06	-2.46607557626e-11	-2.96392796812e-10	7.16171000307	24.4114000205	-2.17512891657e-11	-9.13633894572e-07	52.5289604562	53.3275795476	54.1261986391	54.9248177305	55.7234368219	56.5220559134	57.3206750048	58.1192940962	58.9179131877	59.7165322791	-0.0941834325591	0.507653378212	1.10949018898	1.71132699975	2.31316381052	2.91500062129	3.51683743207	4.11867424284	4.72051105361	5.32234786438	
0.23	-2.23161681367e-07	-2.96392796812e-10	12.0439900072	24.4114000205	-3.33654660132e-06	7.31508552479e-06	-2.46607557626e-11	-2.96392796812e-10	7.16171000307	24.4114000205	-2.17512891657e-11	-9.13633894572e-07	52.5289604562	53.3275795476	54.1261986391	54.9248177305	55.7234368219	56.5220559134	57.3206750048	58.1192940962	58.9179131877	59.7165322791	-0.0941834325591	0.507653378212	1.10949018898	1.71132699975	2.31316381052	2.91500062129	3.51683743207	4.11867424284	4.72051105361	5.32234786438	
0.24	-2.23161681367e-07	-2.96392796812e-10	12.0439900072	24.4114000205	-3.33654660132e-06	7.31508552479e-06	-2.46607557626e-11	-2.96392796812e-10	7.16171000307	24.4114000205	-2.17512891657e-11	-9.13633894572e-07	52.5289604562	53.3275795476	54.1261986391	54.9248177305	55.7234368219	56.5220559134	57.3206750048	58.1192940962	58.9179131877	59.7165322791	-0.0941834325591	0.507653378212	1.10949018898	1.71132699975	2.31316381052	2.91500062129	3.51683743207	4.11867424284	4.72051105361	5.32234786438	
0.25	-2.23161681367e-07	-2.96392796812e-10	12.0439900072	24.4114000205	-3.33654660132e-06	7.31508552479e-06	-2.46607557626e-11	-2.96392796812e-10	7.16171000307	24.4114000205	-2.17512891657e-11	-9.13633894572e-07	52.5289604562	53.3275795476	54.1261986391	54.9248177305	55.7234368219	56.5220559134	57.3206750048	58.1192940962	58.9179131877	59.7165322791	-0.0941834325591	0.507653378212	1.10949018898	1.71132699975	2.31316381052	2.91500062129	3.51683743207	4.11867424284	4.72051105361	5.32234786438	
