0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.34259940755e-06	0.0	9.75	25.0	7.73279552262e-07	-7.65463395057e-06	0.0	0.0	4.75	25.0	0.0	-5.37039763019e-06	47.9003215214	46.500535869	45.1007502166	43.7009645642	42.3011789118	40.9013932594	39.5016076069	38.1018219545	36.7020363021	35.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.11	-1.34259940755e-06	0.0	9.75	25.0	7.73279552262e-07	-7.65463395057e-06	0.0	0.0	4.75	25.0	0.0	-5.37039763019e-06	47.9003215214	46.500535869	45.1007502166	43.7009645642	42.3011789118	40.9013932594	39.5016076069	38.1018219545	36.7020363021	35.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.12	-1.34259940755e-06	0.0	9.75	25.0	7.73279552262e-07	-7.65463395057e-06	0.0	0.0	4.75	25.0	0.0	-5.37039763019e-06	47.9003215214	46.500535869	45.1007502166	43.7009645642	42.3011789118	40.9013932594	39.5016076069	38.1018219545	36.7020363021	35.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.13	-1.34259940755e-06	0.0	9.75	25.0	7.73279552262e-07	-7.65463395057e-06	0.0	0.0	4.75	25.0	0.0	-5.37039763019e-06	47.9003215214	46.500535869	45.1007502166	43.7009645642	42.3011789118	40.9013932594	39.5016076069	38.1018219545	36.7020363021	35.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.14	-1.34259940755e-06	0.0	9.75	25.0	7.73279552262e-07	-7.65463395057e-06	0.0	0.0	4.75	25.0	0.0	-5.37039763019e-06	47.9003215214	46.500535869	45.1007502166	43.7009645642	42.3011789118	40.9013932594	39.5016076069	38.1018219545	36.7020363021	35.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.15	-1.34259940755e-06	0.0	9.75	25.0	7.73279552262e-07	-7.65463395057e-06	0.0	0.0	4.75	25.0	0.0	-5.37039763019e-06	47.9003215214	46.500535869	45.1007502166	43.7009645642	42.3011789118	40.9013932594	39.5016076069	38.1018219545	36.7020363021	35.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.16	-1.34259940755e-06	0.0	9.75	25.0	7.73279552262e-07	-7.65463395057e-06	0.0	0.0	4.75	25.0	0.0	-5.37039763019e-06	47.9003215214	46.500535869	45.1007502166	43.7009645642	42.3011789118	40.9013932594	39.5016076069	38.1018219545	36.7020363021	35.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.17	-1.34259940755e-06	0.0	9.75	25.0	7.73279552262e-07	-7.65463395057e-06	0.0	0.0	4.75	25.0	0.0	-5.37039763019e-06	47.9003215214	46.500535869	45.1007502166	43.7009645642	42.3011789118	40.9013932594	39.5016076069	38.1018219545	36.7020363021	35.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.18	-1.34259940755e-06	0.0	9.75	25.0	7.73279552262e-07	-7.65463395057e-06	0.0	0.0	4.75	25.0	0.0	-5.37039763019e-06	47.9003215214	46.500535869	45.1007502166	43.7009645642	42.3011789118	40.9013932594	39.5016076069	38.1018219545	36.7020363021	35.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.19	-1.34259940755e-06	0.0	9.75	25.0	7.73279552262e-07	-7.65463395057e-06	0.0	0.0	4.75	25.0	0.0	-5.37039763019e-06	47.9003215214	46.500535869	45.1007502166	43.7009645642	42.3011789118	40.9013932594	39.5016076069	38.1018219545	36.7020363021	35.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
