0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.7436838555e-06	0.0	9.75	25.0	-2.35157479293e-09	-1.90958283873e-05	0.0	0.0	4.75	25.0	0.0	-1.8974735422e-05	77.9003215214	76.500535869	75.1007502166	73.7009645642	72.3011789118	70.9013932594	69.5016076069	68.1018219545	66.7020363021	65.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.11	-4.7436838555e-06	0.0	9.75	25.0	-2.35157479293e-09	-1.90958283873e-05	0.0	0.0	4.75	25.0	0.0	-1.8974735422e-05	77.9003215214	76.500535869	75.1007502166	73.7009645642	72.3011789118	70.9013932594	69.5016076069	68.1018219545	66.7020363021	65.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.12	-4.7436838555e-06	0.0	9.75	25.0	-2.35157479293e-09	-1.90958283873e-05	0.0	0.0	4.75	25.0	0.0	-1.8974735422e-05	77.9003215214	76.500535869	75.1007502166	73.7009645642	72.3011789118	70.9013932594	69.5016076069	68.1018219545	66.7020363021	65.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.13	-4.7436838555e-06	0.0	9.75	25.0	-2.35157479293e-09	-1.90958283873e-05	0.0	0.0	4.75	25.0	0.0	-1.8974735422e-05	77.9003215214	76.500535869	75.1007502166	73.7009645642	72.3011789118	70.9013932594	69.5016076069	68.1018219545	66.7020363021	65.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.14	-4.7436838555e-06	0.0	9.75	25.0	-2.35157479293e-09	-1.90958283873e-05	0.0	0.0	4.75	25.0	0.0	-1.8974735422e-05	77.9003215214	76.500535869	75.1007502166	73.7009645642	72.3011789118	70.9013932594	69.5016076069	68.1018219545	66.7020363021	65.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.15	-4.7436838555e-06	0.0	9.75	25.0	-2.35157479293e-09	-1.90958283873e-05	0.0	0.0	4.75	25.0	0.0	-1.8974735422e-05	77.9003215214	76.500535869	75.1007502166	73.7009645642	72.3011789118	70.9013932594	69.5016076069	68.1018219545	66.7020363021	65.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.16	-4.7436838555e-06	0.0	9.75	25.0	-2.35157479293e-09	-1.90958283873e-05	0.0	0.0	4.75	25.0	0.0	-1.8974735422e-05	77.9003215214	76.500535869	75.1007502166	73.7009645642	72.3011789118	70.9013932594	69.5016076069	68.1018219545	66.7020363021	65.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.17	-4.7436838555e-06	0.0	9.75	25.0	-2.35157479293e-09	-1.90958283873e-05	0.0	0.0	4.75	25.0	0.0	-1.8974735422e-05	77.9003215214	76.500535869	75.1007502166	73.7009645642	72.3011789118	70.9013932594	69.5016076069	68.1018219545	66.7020363021	65.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.18	-4.7436838555e-06	0.0	9.75	25.0	-2.35157479293e-09	-1.90958283873e-05	0.0	0.0	4.75	25.0	0.0	-1.8974735422e-05	77.9003215214	76.500535869	75.1007502166	73.7009645642	72.3011789118	70.9013932594	69.5016076069	68.1018219545	66.7020363021	65.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.19	-4.7436838555e-06	0.0	9.75	25.0	-2.35157479293e-09	-1.90958283873e-05	0.0	0.0	4.75	25.0	0.0	-1.8974735422e-05	77.9003215214	76.500535869	75.1007502166	73.7009645642	72.3011789118	70.9013932594	69.5016076069	68.1018219545	66.7020363021	65.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
