0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.289979889e-06	0.0	9.75	25.0	1.26291939102e-06	-5.88175558974e-05	0.0	0.0	4.75	25.0	0.0	-1.3159919556e-05	79.1082460489	78.5137434148	77.9192407807	77.3247381466	76.7302355125	76.1357328784	75.5412302443	74.9467276102	74.3522249761	73.757722342	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.11	-3.289979889e-06	0.0	9.75	25.0	1.26291939102e-06	-5.88175558974e-05	0.0	0.0	4.75	25.0	0.0	-1.3159919556e-05	79.1082460489	78.5137434148	77.9192407807	77.3247381466	76.7302355125	76.1357328784	75.5412302443	74.9467276102	74.3522249761	73.757722342	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.12	-3.289979889e-06	0.0	9.75	25.0	1.26291939102e-06	-5.88175558974e-05	0.0	0.0	4.75	25.0	0.0	-1.3159919556e-05	79.1082460489	78.5137434148	77.9192407807	77.3247381466	76.7302355125	76.1357328784	75.5412302443	74.9467276102	74.3522249761	73.757722342	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.13	-3.289979889e-06	0.0	9.75	25.0	1.26291939102e-06	-5.88175558974e-05	0.0	0.0	4.75	25.0	0.0	-1.3159919556e-05	79.1082460489	78.5137434148	77.9192407807	77.3247381466	76.7302355125	76.1357328784	75.5412302443	74.9467276102	74.3522249761	73.757722342	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.14	-3.289979889e-06	0.0	9.75	25.0	1.26291939102e-06	-5.88175558974e-05	0.0	0.0	4.75	25.0	0.0	-1.3159919556e-05	79.1082460489	78.5137434148	77.9192407807	77.3247381466	76.7302355125	76.1357328784	75.5412302443	74.9467276102	74.3522249761	73.757722342	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.15	-3.289979889e-06	0.0	9.75	25.0	1.26291939102e-06	-5.88175558974e-05	0.0	0.0	4.75	25.0	0.0	-1.3159919556e-05	79.1082460489	78.5137434148	77.9192407807	77.3247381466	76.7302355125	76.1357328784	75.5412302443	74.9467276102	74.3522249761	73.757722342	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.16	-3.289979889e-06	0.0	9.75	25.0	1.26291939102e-06	-5.88175558974e-05	0.0	0.0	4.75	25.0	0.0	-1.3159919556e-05	79.1082460489	78.5137434148	77.9192407807	77.3247381466	76.7302355125	76.1357328784	75.5412302443	74.9467276102	74.3522249761	73.757722342	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.17	-3.289979889e-06	0.0	9.75	25.0	1.26291939102e-06	-5.88175558974e-05	0.0	0.0	4.75	25.0	0.0	-1.3159919556e-05	79.1082460489	78.5137434148	77.9192407807	77.3247381466	76.7302355125	76.1357328784	75.5412302443	74.9467276102	74.3522249761	73.757722342	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.18	-3.289979889e-06	0.0	9.75	25.0	1.26291939102e-06	-5.88175558974e-05	0.0	0.0	4.75	25.0	0.0	-1.3159919556e-05	79.1082460489	78.5137434148	77.9192407807	77.3247381466	76.7302355125	76.1357328784	75.5412302443	74.9467276102	74.3522249761	73.757722342	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.19	-3.289979889e-06	0.0	9.75	25.0	1.26291939102e-06	-5.88175558974e-05	0.0	0.0	4.75	25.0	0.0	-1.3159919556e-05	79.1082460489	78.5137434148	77.9192407807	77.3247381466	76.7302355125	76.1357328784	75.5412302443	74.9467276102	74.3522249761	73.757722342	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
