0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.50478084878e-06	0.0	9.74999999999	25.0	-1.72777782846e-06	4.23744025989e-05	0.0	0.0	4.75	25.0	0.0	2.20191233951e-05	49.1082460489	48.5137434148	47.9192407807	47.3247381466	46.7302355125	46.1357328784	45.5412302443	44.9467276102	44.3522249761	43.757722342	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.11	5.50478084878e-06	0.0	9.74999999999	25.0	-1.72777782846e-06	4.23744025989e-05	0.0	0.0	4.75	25.0	0.0	2.20191233951e-05	49.1082460489	48.5137434148	47.9192407807	47.3247381466	46.7302355125	46.1357328784	45.5412302443	44.9467276102	44.3522249761	43.757722342	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.12	5.50478084878e-06	0.0	9.74999999999	25.0	-1.72777782846e-06	4.23744025989e-05	0.0	0.0	4.75	25.0	0.0	2.20191233951e-05	49.1082460489	48.5137434148	47.9192407807	47.3247381466	46.7302355125	46.1357328784	45.5412302443	44.9467276102	44.3522249761	43.757722342	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.13	5.50478084878e-06	0.0	9.74999999999	25.0	-1.72777782846e-06	4.23744025989e-05	0.0	0.0	4.75	25.0	0.0	2.20191233951e-05	49.1082460489	48.5137434148	47.9192407807	47.3247381466	46.7302355125	46.1357328784	45.5412302443	44.9467276102	44.3522249761	43.757722342	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.14	5.50478084878e-06	0.0	9.74999999999	25.0	-1.72777782846e-06	4.23744025989e-05	0.0	0.0	4.75	25.0	0.0	2.20191233951e-05	49.1082460489	48.5137434148	47.9192407807	47.3247381466	46.7302355125	46.1357328784	45.5412302443	44.9467276102	44.3522249761	43.757722342	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.15	5.50478084878e-06	0.0	9.74999999999	25.0	-1.72777782846e-06	4.23744025989e-05	0.0	0.0	4.75	25.0	0.0	2.20191233951e-05	49.1082460489	48.5137434148	47.9192407807	47.3247381466	46.7302355125	46.1357328784	45.5412302443	44.9467276102	44.3522249761	43.757722342	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.16	5.50478084878e-06	0.0	9.74999999999	25.0	-1.72777782846e-06	4.23744025989e-05	0.0	0.0	4.75	25.0	0.0	2.20191233951e-05	49.1082460489	48.5137434148	47.9192407807	47.3247381466	46.7302355125	46.1357328784	45.5412302443	44.9467276102	44.3522249761	43.757722342	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.17	5.50478084878e-06	0.0	9.74999999999	25.0	-1.72777782846e-06	4.23744025989e-05	0.0	0.0	4.75	25.0	0.0	2.20191233951e-05	49.1082460489	48.5137434148	47.9192407807	47.3247381466	46.7302355125	46.1357328784	45.5412302443	44.9467276102	44.3522249761	43.757722342	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.18	5.50478084878e-06	0.0	9.74999999999	25.0	-1.72777782846e-06	4.23744025989e-05	0.0	0.0	4.75	25.0	0.0	2.20191233951e-05	49.1082460489	48.5137434148	47.9192407807	47.3247381466	46.7302355125	46.1357328784	45.5412302443	44.9467276102	44.3522249761	43.757722342	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.19	5.50478084878e-06	0.0	9.74999999999	25.0	-1.72777782846e-06	4.23744025989e-05	0.0	0.0	4.75	25.0	0.0	2.20191233951e-05	49.1082460489	48.5137434148	47.9192407807	47.3247381466	46.7302355125	46.1357328784	45.5412302443	44.9467276102	44.3522249761	43.757722342	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
