0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.837733333333	49.9009162277	-1.91078013767	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.837733333333	49.8018324553	-1.82156027533	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.837733333333	49.702748683	-1.732340413	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.837733333333	49.6036649106	-1.64312055067	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.837733333333	49.5045811383	-1.55390068833	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.837733333333	49.4054973659	-1.464680826	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.837733333333	49.3064135936	-1.37546096367	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.837733333333	49.2073298212	-1.28624110134	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.837733333333	49.1082460489	-1.197021239	
0.1	1.01287967618e-06	1.48133652641e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599997421 	0.0 	0.0 	8.0	-0.837733333333	49.0091622765	-1.10780137667	
0.11	1.01287967618e-06	2.8599765494e-07	0.0 	0.0 	2.74882280001 	24.8822800005 	0.0 	0.0 	0.0 	0.0 	24.9117100004 	-5.88599997421 	0.0 	0.0 	8.0	-0.837733333333	48.9100785042	-1.01858151434	
0.12	1.01287967618e-06	4.13427439667e-07	0.0 	0.0 	2.99735130001 	24.8234200008 	0.0 	0.0 	0.0 	0.0 	24.8528500006 	-5.88599997421 	0.0 	0.0 	8.0	-0.837733333333	48.8109947318	-0.929361652004	
