0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.09539605723e-06	0.0	9.74999999999	25.0	-3.48172468104e-07	3.56401003561e-05	0.0	0.0	4.75	25.0	0.0	-2.03815842289e-05	48.3803279513	47.3005465855	46.2207652197	45.1409838539	44.0612024881	42.9814211223	41.9016397565	40.8218583907	39.7420770249	38.6622956591	-1.685099294	-1.47516549	-1.265231686	-1.05529788201	-0.845364078007	-0.635430274009	-0.42549647001	-0.215562666012	-0.00562886201287	0.204304941986	
0.11	-5.09539605723e-06	0.0	9.74999999999	25.0	-3.48172468104e-07	3.56401003561e-05	0.0	0.0	4.75	25.0	0.0	-2.03815842289e-05	48.3803279513	47.3005465855	46.2207652197	45.1409838539	44.0612024881	42.9814211223	41.9016397565	40.8218583907	39.7420770249	38.6622956591	-1.685099294	-1.47516549	-1.265231686	-1.05529788201	-0.845364078007	-0.635430274009	-0.42549647001	-0.215562666012	-0.00562886201287	0.204304941986	
0.12	-5.09539605723e-06	0.0	9.74999999999	25.0	-3.48172468104e-07	3.56401003561e-05	0.0	0.0	4.75	25.0	0.0	-2.03815842289e-05	48.3803279513	47.3005465855	46.2207652197	45.1409838539	44.0612024881	42.9814211223	41.9016397565	40.8218583907	39.7420770249	38.6622956591	-1.685099294	-1.47516549	-1.265231686	-1.05529788201	-0.845364078007	-0.635430274009	-0.42549647001	-0.215562666012	-0.00562886201287	0.204304941986	
0.13	-5.09539605723e-06	0.0	9.74999999999	25.0	-3.48172468104e-07	3.56401003561e-05	0.0	0.0	4.75	25.0	0.0	-2.03815842289e-05	48.3803279513	47.3005465855	46.2207652197	45.1409838539	44.0612024881	42.9814211223	41.9016397565	40.8218583907	39.7420770249	38.6622956591	-1.685099294	-1.47516549	-1.265231686	-1.05529788201	-0.845364078007	-0.635430274009	-0.42549647001	-0.215562666012	-0.00562886201287	0.204304941986	
0.14	-5.09539605723e-06	0.0	9.74999999999	25.0	-3.48172468104e-07	3.56401003561e-05	0.0	0.0	4.75	25.0	0.0	-2.03815842289e-05	48.3803279513	47.3005465855	46.2207652197	45.1409838539	44.0612024881	42.9814211223	41.9016397565	40.8218583907	39.7420770249	38.6622956591	-1.685099294	-1.47516549	-1.265231686	-1.05529788201	-0.845364078007	-0.635430274009	-0.42549647001	-0.215562666012	-0.00562886201287	0.204304941986	
0.15	-5.09539605723e-06	0.0	9.74999999999	25.0	-3.48172468104e-07	3.56401003561e-05	0.0	0.0	4.75	25.0	0.0	-2.03815842289e-05	48.3803279513	47.3005465855	46.2207652197	45.1409838539	44.0612024881	42.9814211223	41.9016397565	40.8218583907	39.7420770249	38.6622956591	-1.685099294	-1.47516549	-1.265231686	-1.05529788201	-0.845364078007	-0.635430274009	-0.42549647001	-0.215562666012	-0.00562886201287	0.204304941986	
0.16	-5.09539605723e-06	0.0	9.74999999999	25.0	-3.48172468104e-07	3.56401003561e-05	0.0	0.0	4.75	25.0	0.0	-2.03815842289e-05	48.3803279513	47.3005465855	46.2207652197	45.1409838539	44.0612024881	42.9814211223	41.9016397565	40.8218583907	39.7420770249	38.6622956591	-1.685099294	-1.47516549	-1.265231686	-1.05529788201	-0.845364078007	-0.635430274009	-0.42549647001	-0.215562666012	-0.00562886201287	0.204304941986	
0.17	-5.09539605723e-06	0.0	9.74999999999	25.0	-3.48172468104e-07	3.56401003561e-05	0.0	0.0	4.75	25.0	0.0	-2.03815842289e-05	48.3803279513	47.3005465855	46.2207652197	45.1409838539	44.0612024881	42.9814211223	41.9016397565	40.8218583907	39.7420770249	38.6622956591	-1.685099294	-1.47516549	-1.265231686	-1.05529788201	-0.845364078007	-0.635430274009	-0.42549647001	-0.215562666012	-0.00562886201287	0.204304941986	
0.18	-5.09539605723e-06	0.0	9.74999999999	25.0	-3.48172468104e-07	3.56401003561e-05	0.0	0.0	4.75	25.0	0.0	-2.03815842289e-05	48.3803279513	47.3005465855	46.2207652197	45.1409838539	44.0612024881	42.9814211223	41.9016397565	40.8218583907	39.7420770249	38.6622956591	-1.685099294	-1.47516549	-1.265231686	-1.05529788201	-0.845364078007	-0.635430274009	-0.42549647001	-0.215562666012	-0.00562886201287	0.204304941986	
0.19	-5.09539605723e-06	0.0	9.74999999999	25.0	-3.48172468104e-07	3.56401003561e-05	0.0	0.0	4.75	25.0	0.0	-2.03815842289e-05	48.3803279513	47.3005465855	46.2207652197	45.1409838539	44.0612024881	42.9814211223	41.9016397565	40.8218583907	39.7420770249	38.6622956591	-1.685099294	-1.47516549	-1.265231686	-1.05529788201	-0.845364078007	-0.635430274009	-0.42549647001	-0.215562666012	-0.00562886201287	0.204304941986	
