0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.72851790954e-07	0.0	9.75	25.0	1.75854254571e-07	2.27437024331e-05	0.0	0.0	4.75	25.0	0.0	-3.89140716382e-06	49.1278733032	48.5464555054	47.9650377076	47.3836199097	46.8022021119	46.220784314	45.6393665162	45.0579487183	44.4765309205	43.8951131227	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
0.11	-9.72851790954e-07	0.0	9.75	25.0	1.75854254571e-07	2.27437024331e-05	0.0	0.0	4.75	25.0	0.0	-3.89140716382e-06	49.1278733032	48.5464555054	47.9650377076	47.3836199097	46.8022021119	46.220784314	45.6393665162	45.0579487183	44.4765309205	43.8951131227	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
0.12	-9.72851790954e-07	0.0	9.75	25.0	1.75854254571e-07	2.27437024331e-05	0.0	0.0	4.75	25.0	0.0	-3.89140716382e-06	49.1278733032	48.5464555054	47.9650377076	47.3836199097	46.8022021119	46.220784314	45.6393665162	45.0579487183	44.4765309205	43.8951131227	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
0.13	-9.72851790954e-07	0.0	9.75	25.0	1.75854254571e-07	2.27437024331e-05	0.0	0.0	4.75	25.0	0.0	-3.89140716382e-06	49.1278733032	48.5464555054	47.9650377076	47.3836199097	46.8022021119	46.220784314	45.6393665162	45.0579487183	44.4765309205	43.8951131227	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
0.14	-9.72851790954e-07	0.0	9.75	25.0	1.75854254571e-07	2.27437024331e-05	0.0	0.0	4.75	25.0	0.0	-3.89140716382e-06	49.1278733032	48.5464555054	47.9650377076	47.3836199097	46.8022021119	46.220784314	45.6393665162	45.0579487183	44.4765309205	43.8951131227	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
0.15	-9.72851790954e-07	0.0	9.75	25.0	1.75854254571e-07	2.27437024331e-05	0.0	0.0	4.75	25.0	0.0	-3.89140716382e-06	49.1278733032	48.5464555054	47.9650377076	47.3836199097	46.8022021119	46.220784314	45.6393665162	45.0579487183	44.4765309205	43.8951131227	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
0.16	-9.72851790954e-07	0.0	9.75	25.0	1.75854254571e-07	2.27437024331e-05	0.0	0.0	4.75	25.0	0.0	-3.89140716382e-06	49.1278733032	48.5464555054	47.9650377076	47.3836199097	46.8022021119	46.220784314	45.6393665162	45.0579487183	44.4765309205	43.8951131227	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
0.17	-9.72851790954e-07	0.0	9.75	25.0	1.75854254571e-07	2.27437024331e-05	0.0	0.0	4.75	25.0	0.0	-3.89140716382e-06	49.1278733032	48.5464555054	47.9650377076	47.3836199097	46.8022021119	46.220784314	45.6393665162	45.0579487183	44.4765309205	43.8951131227	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
0.18	-9.72851790954e-07	0.0	9.75	25.0	1.75854254571e-07	2.27437024331e-05	0.0	0.0	4.75	25.0	0.0	-3.89140716382e-06	49.1278733032	48.5464555054	47.9650377076	47.3836199097	46.8022021119	46.220784314	45.6393665162	45.0579487183	44.4765309205	43.8951131227	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
0.19	-9.72851790954e-07	0.0	9.75	25.0	1.75854254571e-07	2.27437024331e-05	0.0	0.0	4.75	25.0	0.0	-3.89140716382e-06	49.1278733032	48.5464555054	47.9650377076	47.3836199097	46.8022021119	46.220784314	45.6393665162	45.0579487183	44.4765309205	43.8951131227	0.396225161539	1.99370860256	3.59119204359	5.18867548462	6.78615892564	8.38364236667	9.98112580769	11.5786092487	13.1760926897	14.7735761308	
