0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.14895506336e-06	0.0	9.74999999999	25.0	2.08831943492e-06	-1.54383341748e-05	0.0	0.0	4.75	25.0	0.0	-2.85958202535e-05	80.6882740141	81.1471233569	81.6059726996	82.0648220424	82.5236713851	82.9825207279	83.4413700706	83.9002194134	84.3590687561	84.8179180989	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.11	-7.14895506336e-06	0.0	9.74999999999	25.0	2.08831943492e-06	-1.54383341748e-05	0.0	0.0	4.75	25.0	0.0	-2.85958202535e-05	80.6882740141	81.1471233569	81.6059726996	82.0648220424	82.5236713851	82.9825207279	83.4413700706	83.9002194134	84.3590687561	84.8179180989	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.12	-7.14895506336e-06	0.0	9.74999999999	25.0	2.08831943492e-06	-1.54383341748e-05	0.0	0.0	4.75	25.0	0.0	-2.85958202535e-05	80.6882740141	81.1471233569	81.6059726996	82.0648220424	82.5236713851	82.9825207279	83.4413700706	83.9002194134	84.3590687561	84.8179180989	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.13	-7.14895506336e-06	0.0	9.74999999999	25.0	2.08831943492e-06	-1.54383341748e-05	0.0	0.0	4.75	25.0	0.0	-2.85958202535e-05	80.6882740141	81.1471233569	81.6059726996	82.0648220424	82.5236713851	82.9825207279	83.4413700706	83.9002194134	84.3590687561	84.8179180989	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.14	-7.14895506336e-06	0.0	9.74999999999	25.0	2.08831943492e-06	-1.54383341748e-05	0.0	0.0	4.75	25.0	0.0	-2.85958202535e-05	80.6882740141	81.1471233569	81.6059726996	82.0648220424	82.5236713851	82.9825207279	83.4413700706	83.9002194134	84.3590687561	84.8179180989	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.15	-7.14895506336e-06	0.0	9.74999999999	25.0	2.08831943492e-06	-1.54383341748e-05	0.0	0.0	4.75	25.0	0.0	-2.85958202535e-05	80.6882740141	81.1471233569	81.6059726996	82.0648220424	82.5236713851	82.9825207279	83.4413700706	83.9002194134	84.3590687561	84.8179180989	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.16	-7.14895506336e-06	0.0	9.74999999999	25.0	2.08831943492e-06	-1.54383341748e-05	0.0	0.0	4.75	25.0	0.0	-2.85958202535e-05	80.6882740141	81.1471233569	81.6059726996	82.0648220424	82.5236713851	82.9825207279	83.4413700706	83.9002194134	84.3590687561	84.8179180989	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.17	-7.14895506336e-06	0.0	9.74999999999	25.0	2.08831943492e-06	-1.54383341748e-05	0.0	0.0	4.75	25.0	0.0	-2.85958202535e-05	80.6882740141	81.1471233569	81.6059726996	82.0648220424	82.5236713851	82.9825207279	83.4413700706	83.9002194134	84.3590687561	84.8179180989	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.18	-7.14895506336e-06	0.0	9.74999999999	25.0	2.08831943492e-06	-1.54383341748e-05	0.0	0.0	4.75	25.0	0.0	-2.85958202535e-05	80.6882740141	81.1471233569	81.6059726996	82.0648220424	82.5236713851	82.9825207279	83.4413700706	83.9002194134	84.3590687561	84.8179180989	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
0.19	-7.14895506336e-06	0.0	9.74999999999	25.0	2.08831943492e-06	-1.54383341748e-05	0.0	0.0	4.75	25.0	0.0	-2.85958202535e-05	80.6882740141	81.1471233569	81.6059726996	82.0648220424	82.5236713851	82.9825207279	83.4413700706	83.9002194134	84.3590687561	84.8179180989	-1.01700514677	-0.36167524461	0.293654657547	0.948984559703	1.60431446186	2.25964436402	2.91497426617	3.57030416833	4.22563407048	4.88096397264	
