0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.34649455903e-07	0.0	9.75	25.0	-6.62850120662e-08	-8.90329762159e-07	0.0	0.0	4.75	25.0	0.0	1.33859782361e-06	80.8965717954	81.4942863257	82.092000856	82.6897153863	83.2874299166	83.8851444468	84.4828589771	85.0805735074	85.6782880377	86.276002568	-1.92152060367	-1.86920100612	-1.81688140857	-1.76456181101	-1.71224221346	-1.65992261591	-1.60760301835	-1.5552834208	-1.50296382325	-1.4506442257	
0.11	3.34649455903e-07	0.0	9.75	25.0	-6.62850120662e-08	-8.90329762159e-07	0.0	0.0	4.75	25.0	0.0	1.33859782361e-06	80.8965717954	81.4942863257	82.092000856	82.6897153863	83.2874299166	83.8851444468	84.4828589771	85.0805735074	85.6782880377	86.276002568	-1.92152060367	-1.86920100612	-1.81688140857	-1.76456181101	-1.71224221346	-1.65992261591	-1.60760301835	-1.5552834208	-1.50296382325	-1.4506442257	
0.12	3.34649455903e-07	0.0	9.75	25.0	-6.62850120662e-08	-8.90329762159e-07	0.0	0.0	4.75	25.0	0.0	1.33859782361e-06	80.8965717954	81.4942863257	82.092000856	82.6897153863	83.2874299166	83.8851444468	84.4828589771	85.0805735074	85.6782880377	86.276002568	-1.92152060367	-1.86920100612	-1.81688140857	-1.76456181101	-1.71224221346	-1.65992261591	-1.60760301835	-1.5552834208	-1.50296382325	-1.4506442257	
0.13	3.34649455903e-07	0.0	9.75	25.0	-6.62850120662e-08	-8.90329762159e-07	0.0	0.0	4.75	25.0	0.0	1.33859782361e-06	80.8965717954	81.4942863257	82.092000856	82.6897153863	83.2874299166	83.8851444468	84.4828589771	85.0805735074	85.6782880377	86.276002568	-1.92152060367	-1.86920100612	-1.81688140857	-1.76456181101	-1.71224221346	-1.65992261591	-1.60760301835	-1.5552834208	-1.50296382325	-1.4506442257	
0.14	3.34649455903e-07	0.0	9.75	25.0	-6.62850120662e-08	-8.90329762159e-07	0.0	0.0	4.75	25.0	0.0	1.33859782361e-06	80.8965717954	81.4942863257	82.092000856	82.6897153863	83.2874299166	83.8851444468	84.4828589771	85.0805735074	85.6782880377	86.276002568	-1.92152060367	-1.86920100612	-1.81688140857	-1.76456181101	-1.71224221346	-1.65992261591	-1.60760301835	-1.5552834208	-1.50296382325	-1.4506442257	
0.15	3.34649455903e-07	0.0	9.75	25.0	-6.62850120662e-08	-8.90329762159e-07	0.0	0.0	4.75	25.0	0.0	1.33859782361e-06	80.8965717954	81.4942863257	82.092000856	82.6897153863	83.2874299166	83.8851444468	84.4828589771	85.0805735074	85.6782880377	86.276002568	-1.92152060367	-1.86920100612	-1.81688140857	-1.76456181101	-1.71224221346	-1.65992261591	-1.60760301835	-1.5552834208	-1.50296382325	-1.4506442257	
0.16	3.34649455903e-07	0.0	9.75	25.0	-6.62850120662e-08	-8.90329762159e-07	0.0	0.0	4.75	25.0	0.0	1.33859782361e-06	80.8965717954	81.4942863257	82.092000856	82.6897153863	83.2874299166	83.8851444468	84.4828589771	85.0805735074	85.6782880377	86.276002568	-1.92152060367	-1.86920100612	-1.81688140857	-1.76456181101	-1.71224221346	-1.65992261591	-1.60760301835	-1.5552834208	-1.50296382325	-1.4506442257	
0.17	3.34649455903e-07	0.0	9.75	25.0	-6.62850120662e-08	-8.90329762159e-07	0.0	0.0	4.75	25.0	0.0	1.33859782361e-06	80.8965717954	81.4942863257	82.092000856	82.6897153863	83.2874299166	83.8851444468	84.4828589771	85.0805735074	85.6782880377	86.276002568	-1.92152060367	-1.86920100612	-1.81688140857	-1.76456181101	-1.71224221346	-1.65992261591	-1.60760301835	-1.5552834208	-1.50296382325	-1.4506442257	
0.18	3.34649455903e-07	0.0	9.75	25.0	-6.62850120662e-08	-8.90329762159e-07	0.0	0.0	4.75	25.0	0.0	1.33859782361e-06	80.8965717954	81.4942863257	82.092000856	82.6897153863	83.2874299166	83.8851444468	84.4828589771	85.0805735074	85.6782880377	86.276002568	-1.92152060367	-1.86920100612	-1.81688140857	-1.76456181101	-1.71224221346	-1.65992261591	-1.60760301835	-1.5552834208	-1.50296382325	-1.4506442257	
0.19	3.34649455903e-07	0.0	9.75	25.0	-6.62850120662e-08	-8.90329762159e-07	0.0	0.0	4.75	25.0	0.0	1.33859782361e-06	80.8965717954	81.4942863257	82.092000856	82.6897153863	83.2874299166	83.8851444468	84.4828589771	85.0805735074	85.6782880377	86.276002568	-1.92152060367	-1.86920100612	-1.81688140857	-1.76456181101	-1.71224221346	-1.65992261591	-1.60760301835	-1.5552834208	-1.50296382325	-1.4506442257	
