0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.54401566999e-05	0.0	9.74999999995	25.0	-2.3749412461e-06	3.25748104606e-05	0.0	0.0	4.75	25.0	0.0	-6.17606267998e-05	49.8357486161	49.7262476936	49.616746771	49.5072458484	49.3977449258	49.2882440033	49.1787430807	49.0692421581	48.9597412355	48.8502403129	-0.96292648144	-0.271544135733	0.419838209973	1.11122055568	1.80260290139	2.49398524709	3.1853675928	3.87674993851	4.56813228421	5.25951462992	
0.11	-1.54401566999e-05	0.0	9.74999999995	25.0	-2.3749412461e-06	3.25748104606e-05	0.0	0.0	4.75	25.0	0.0	-6.17606267998e-05	49.8357486161	49.7262476936	49.616746771	49.5072458484	49.3977449258	49.2882440033	49.1787430807	49.0692421581	48.9597412355	48.8502403129	-0.96292648144	-0.271544135733	0.419838209973	1.11122055568	1.80260290139	2.49398524709	3.1853675928	3.87674993851	4.56813228421	5.25951462992	
0.12	-1.54401566999e-05	0.0	9.74999999995	25.0	-2.3749412461e-06	3.25748104606e-05	0.0	0.0	4.75	25.0	0.0	-6.17606267998e-05	49.8357486161	49.7262476936	49.616746771	49.5072458484	49.3977449258	49.2882440033	49.1787430807	49.0692421581	48.9597412355	48.8502403129	-0.96292648144	-0.271544135733	0.419838209973	1.11122055568	1.80260290139	2.49398524709	3.1853675928	3.87674993851	4.56813228421	5.25951462992	
0.13	-1.54401566999e-05	0.0	9.74999999995	25.0	-2.3749412461e-06	3.25748104606e-05	0.0	0.0	4.75	25.0	0.0	-6.17606267998e-05	49.8357486161	49.7262476936	49.616746771	49.5072458484	49.3977449258	49.2882440033	49.1787430807	49.0692421581	48.9597412355	48.8502403129	-0.96292648144	-0.271544135733	0.419838209973	1.11122055568	1.80260290139	2.49398524709	3.1853675928	3.87674993851	4.56813228421	5.25951462992	
0.14	-1.54401566999e-05	0.0	9.74999999995	25.0	-2.3749412461e-06	3.25748104606e-05	0.0	0.0	4.75	25.0	0.0	-6.17606267998e-05	49.8357486161	49.7262476936	49.616746771	49.5072458484	49.3977449258	49.2882440033	49.1787430807	49.0692421581	48.9597412355	48.8502403129	-0.96292648144	-0.271544135733	0.419838209973	1.11122055568	1.80260290139	2.49398524709	3.1853675928	3.87674993851	4.56813228421	5.25951462992	
0.15	-1.54401566999e-05	0.0	9.74999999995	25.0	-2.3749412461e-06	3.25748104606e-05	0.0	0.0	4.75	25.0	0.0	-6.17606267998e-05	49.8357486161	49.7262476936	49.616746771	49.5072458484	49.3977449258	49.2882440033	49.1787430807	49.0692421581	48.9597412355	48.8502403129	-0.96292648144	-0.271544135733	0.419838209973	1.11122055568	1.80260290139	2.49398524709	3.1853675928	3.87674993851	4.56813228421	5.25951462992	
0.16	-1.54401566999e-05	0.0	9.74999999995	25.0	-2.3749412461e-06	3.25748104606e-05	0.0	0.0	4.75	25.0	0.0	-6.17606267998e-05	49.8357486161	49.7262476936	49.616746771	49.5072458484	49.3977449258	49.2882440033	49.1787430807	49.0692421581	48.9597412355	48.8502403129	-0.96292648144	-0.271544135733	0.419838209973	1.11122055568	1.80260290139	2.49398524709	3.1853675928	3.87674993851	4.56813228421	5.25951462992	
0.17	-1.54401566999e-05	0.0	9.74999999995	25.0	-2.3749412461e-06	3.25748104606e-05	0.0	0.0	4.75	25.0	0.0	-6.17606267998e-05	49.8357486161	49.7262476936	49.616746771	49.5072458484	49.3977449258	49.2882440033	49.1787430807	49.0692421581	48.9597412355	48.8502403129	-0.96292648144	-0.271544135733	0.419838209973	1.11122055568	1.80260290139	2.49398524709	3.1853675928	3.87674993851	4.56813228421	5.25951462992	
0.18	-1.54401566999e-05	0.0	9.74999999995	25.0	-2.3749412461e-06	3.25748104606e-05	0.0	0.0	4.75	25.0	0.0	-6.17606267998e-05	49.8357486161	49.7262476936	49.616746771	49.5072458484	49.3977449258	49.2882440033	49.1787430807	49.0692421581	48.9597412355	48.8502403129	-0.96292648144	-0.271544135733	0.419838209973	1.11122055568	1.80260290139	2.49398524709	3.1853675928	3.87674993851	4.56813228421	5.25951462992	
0.19	-1.54401566999e-05	0.0	9.74999999995	25.0	-2.3749412461e-06	3.25748104606e-05	0.0	0.0	4.75	25.0	0.0	-6.17606267998e-05	49.8357486161	49.7262476936	49.616746771	49.5072458484	49.3977449258	49.2882440033	49.1787430807	49.0692421581	48.9597412355	48.8502403129	-0.96292648144	-0.271544135733	0.419838209973	1.11122055568	1.80260290139	2.49398524709	3.1853675928	3.87674993851	4.56813228421	5.25951462992	
