0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.924997222222	79.8136555453	-1.85957141082	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.924997222222	79.6273110907	-1.71914282164	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.924997222222	79.440966636	-1.57871423246	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.924997222222	79.2546221813	-1.43828564328	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.924997222222	79.0682777267	-1.2978570541	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.924997222222	78.881933272	-1.15742846492	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.924997222222	78.6955888173	-1.01699987574	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.924997222222	78.5092443627	-0.876571286561	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.924997222222	78.322899908	-0.736142697381	
0.1	9.09431490466e-08	1.33004355481e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999979 	0.0 	0.0 	14.0	-0.924997222222	78.1365554533	-0.595714108201	
0.11	9.09431490466e-08	2.5678792824e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999979 	0.0 	0.0 	14.0	-0.924997222222	77.9502109987	-0.455285519022	
0.12	9.09431490466e-08	3.71202958752e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999979 	0.0 	0.0 	14.0	-0.924997222222	77.763866544	-0.314856929842	
0.13	9.09431490466e-08	4.76227031126e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999979 	0.0 	0.0 	14.0	-0.924997222222	77.5775220893	-0.174428340662	
0.14	9.09431490466e-08	5.71946403898e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999979 	0.0 	0.0 	14.0	-0.924997222222	77.3911776347	-0.0339997514821	
0.15	9.09431490466e-08	6.58540368569e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999979 	0.0 	0.0 	14.0	-0.924997222222	77.20483318	0.106428837698	
0.16	9.09431490466e-08	7.36266673131e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999979 	0.0 	0.0 	14.0	-0.924997222222	77.0184887253	0.246857426878	
0.17	9.09431490466e-08	8.05448030772e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999979 	0.0 	0.0 	14.0	-0.924997222222	76.8321442706	0.387286016058	
0.18	9.09431490466e-08	8.66459719053e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999979 	0.0 	0.0 	14.0	-0.924997222222	76.645799816	0.527714605237	
0.19	9.09431490466e-08	9.19718261845e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999979 	0.0 	0.0 	14.0	-0.924997222222	76.4594553613	0.668143194417	
0.2	-9.57199199397e-07	-5.67237009417e-08	0.0 	0.0 	4.9643897 	24.3525400002 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599997906 	0.0 	0.0 	14.0	-0.924997222222	76.2731109066	0.808571783597	
0.21	-9.57199199397e-07	-1.95475681264e-07	0.0 	0.0 	5.20762080001 	24.2936800004 	0.0 	0.0 	0.0 	-0.0 	24.3231100003 	-5.88599997906 	0.0 	0.0 	14.0	-0.924997222222	76.086766452	0.949000372777	
0.22	-9.57199199397e-07	-3.24065533821e-07	0.0 	0.0 	5.45026330001 	24.2348200006 	0.0 	0.0 	0.0 	-0.0 	24.2642500005 	-5.88599997906 	0.0 	0.0 	14.0	-0.924997222222	75.9004219973	1.08942896196	
0.23	-9.57199199397e-07	-4.42418510021e-07	0.0 	0.0 	5.69231720002 	24.1759600009 	0.0 	0.0 	0.0 	-0.0 	24.2053900008 	-5.88599997906 	0.0 	0.0 	14.0	-0.924997222222	75.7140775426	1.22985755114	
0.24	-9.57199199397e-07	-5.50585117189e-07	-2.30724281891e-14 	-4.39181437076e-12 	5.93378250003 	24.1171000011 	-9.22915235161e-15 	-1.84583033477e-12 	-2.30724281891e-12 	-4.39181437076e-10 	24.146530001 	-5.88599997906 	-9.22915235161e-13 	-1.84583033477e-10 	14.0	-0.924997222222	75.527733088	1.37028614032	
0.25	-9.57199199397e-07	-6.48723640815e-07	-9.63823347178e-14 	-9.11971226307e-12 	6.17465920004 	24.0582400013 	-3.85558632647e-14 	-4.01951169794e-12 	-7.33099065286e-12 	-4.72789789231e-10 	24.0876700012 	-5.88599997906 	-2.93267109131e-12 	-2.17368136317e-10 	14.0	-0.924997222222	75.3413886333	1.5107147295	
0.26	-9.57199199397e-07	-7.37083813785e-07	-2.27696520716e-13 	-1.40288277499e-11 	6.41494730005 	23.9993800015 	-9.10938189629e-14 	-6.48807928152e-12 	-1.31314185999e-11 	-4.90911548686e-10 	24.0288100014 	-5.88599997906 	-5.25379556982e-12 	-2.46856758358e-10 	14.0	-0.924997222222	75.1550441786	1.65114331868	
0.27	-9.57199199397e-07	-8.15991661492e-07	-4.23958780418e-13 	-1.89755568222e-11 	6.65464680007 	23.9405200017 	-1.69632961414e-13 	-9.21974904215e-12 	-1.96262259701e-11 	-4.94672907224e-10 	23.9699500016 	-5.88599997906 	-7.85391424512e-12 	-2.73166976062e-10 	14.0	-0.924997222222	74.968699724	1.79157190786	
0.28	-9.57199199397e-07	-8.8583553456e-07	-6.91320198726e-13 	-2.3827659932e-11 	6.89375770009 	23.8816600019 	-2.76652264473e-13 	-1.21841114003e-11 	-2.67361418308e-11 	-4.85210310987e-10 	23.9110900018 	-5.88599997906 	-1.07019303059e-11 	-2.96436235811e-10 	14.0	-0.924997222222	74.7823552693	1.93200049704	
0.29	-9.57199199397e-07	-9.47053325994e-07	-1.03517394843e-12 	-2.84642219521e-11 	7.13228000011 	23.8228000021 	-4.143342367e-13 	-1.53522828762e-11 	-3.43853749702e-11 	-4.63656202005e-10 	23.852230002 	-5.88599997906 	-1.37681972227e-11 	-3.16817147597e-10 	14.0	-0.924997222222	74.5960108146	2.07242908622	
0.3	-9.57199199397e-07	-1.00012085666e-06	-1.46019358021e-12 	-3.27754903116e-11 	7.37021370013 	23.7639400023 	-5.84580751527e-13 	-1.86970199238e-11 	-4.2501963178e-11 	-4.3112683595e-10 	23.7933700022 	-5.88599997906 	-1.70246514827e-11 	-3.3447370476e-10 	14.0	-0.924997222222	74.40966636	2.2128576754	
0.31	-1.09863810986e-06	-1.0662268427e-06	-1.97123342819e-12 	-3.68263620849e-11 	7.60755880015 	23.7050800026 	-7.89373664325e-13 	-2.22615624717e-11 	-5.11039847978e-11 	-4.05087177332e-10 	23.7345100024 	-5.88599997522 	-2.04792912798e-11 	-3.5645425479e-10 	14.0	-0.924997222222	74.2233219053	2.35328626458	
0.32	-1.09863810986e-06	-1.12377314737e-06	-2.59275631403e-12 	-4.42059045274e-11 	7.84431530018 	23.6462200028 	-1.03854651314e-12 	-2.75730069017e-11 	-6.21522885847e-11 	-7.37954244251e-10 	23.6756500027 	-5.88599997522 	-2.49172848815e-11 	-5.31144442995e-10 	14.0	-0.924997222222	74.0369774506	2.49371485376	
0.33	-1.09863810986e-06	-1.17326793175e-06	-3.34935697637e-12 	-5.08994068099e-11 	8.08048320021 	23.5873600031 	-1.34199605285e-12 	-3.31169006658e-11 	-7.56600662341e-11 	-6.69350228245e-10 	23.6167900029 	-5.88599997522 	-3.03449539711e-11 	-5.54389376412e-10 	14.0	-0.924997222222	73.850632996	2.63414344294	
0.34	-1.09863810986e-06	-1.21524133474e-06	-4.24622516571e-12 	-5.67741152541e-11 	8.31606250024 	23.5285000033 	-1.70186966995e-12 	-3.88578223992e-11 	-8.96868189332e-11 	-5.87470844425e-10 	23.5579300032 	-5.88599997522 	-3.59873617097e-11 	-5.74092173344e-10 	14.0	-0.924997222222	73.6642885413	2.77457203212	
0.35	-1.09863810986e-06	-1.25023654204e-06	-5.28766435895e-12 	-6.17121651226e-11 	8.55105320028 	23.4696400036 	-2.11997351928e-12 	-4.47629471377e-11 	-1.04143919324e-10 	-4.93804986849e-10 	23.4990700034 	-5.88599997522 	-4.18103849331e-11 	-5.9051247385e-10 	14.0	-0.924997222222	73.4779440866	2.91500062129	
0.36	-1.09863810986e-06	-1.278801914e-06	-6.47715576196e-12 	-6.56099215852e-11 	8.78545530031 	23.4107800038 	-2.59779855081e-12 	-5.08020588691e-11 	-1.18949140301e-10 	-3.89775646258e-10 	23.4402100037 	-5.88599997522 	-4.77825031532e-11 	-6.03911173131e-10 	14.0	-0.924997222222	73.291599632	3.05542921047	
0.37	-1.09863810986e-06	-1.30148411794e-06	-7.81742243192e-12 	-6.83772530632e-11 	9.01926880035 	23.3519200041 	-3.13654651012e-12 	-5.69475327262e-11 	-1.34026666996e-10 	-2.76733147798e-10 	23.3813500039 	-5.88599997522 	-5.38747959307e-11 	-6.14547385718e-10 	14.0	-0.924997222222	73.1052551773	3.19585779965	
0.38	-1.09863810986e-06	-1.31882220676e-06	-9.31049279945e-12 	-6.99367543523e-11 	9.2524937004 	23.2930600043 	-3.73715563068e-12 	-6.31742911572e-11 	-1.49307036754e-10 	-1.55950128911e-10 	23.3224900042 	-5.88599997522 	-6.00609120562e-11 	-6.22675843094e-10 	14.0	-0.924997222222	72.9189107226	3.33628638883	
