0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.03169628581e-06	0.0	9.74999999999	25.0	3.15129654347e-06	-1.54048276017e-05	0.0	0.0	4.75	25.0	0.0	-2.01267851433e-05	80.1096791904	80.1827986506	80.2559181108	80.3290375711	80.4021570313	80.4752764916	80.5483959518	80.621515412	80.6946348723	80.7677543325	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.11	-5.03169628581e-06	0.0	9.74999999999	25.0	3.15129654347e-06	-1.54048276017e-05	0.0	0.0	4.75	25.0	0.0	-2.01267851433e-05	80.1096791904	80.1827986506	80.2559181108	80.3290375711	80.4021570313	80.4752764916	80.5483959518	80.621515412	80.6946348723	80.7677543325	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.12	-5.03169628581e-06	0.0	9.74999999999	25.0	3.15129654347e-06	-1.54048276017e-05	0.0	0.0	4.75	25.0	0.0	-2.01267851433e-05	80.1096791904	80.1827986506	80.2559181108	80.3290375711	80.4021570313	80.4752764916	80.5483959518	80.621515412	80.6946348723	80.7677543325	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.13	-5.03169628581e-06	0.0	9.74999999999	25.0	3.15129654347e-06	-1.54048276017e-05	0.0	0.0	4.75	25.0	0.0	-2.01267851433e-05	80.1096791904	80.1827986506	80.2559181108	80.3290375711	80.4021570313	80.4752764916	80.5483959518	80.621515412	80.6946348723	80.7677543325	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.14	-5.03169628581e-06	0.0	9.74999999999	25.0	3.15129654347e-06	-1.54048276017e-05	0.0	0.0	4.75	25.0	0.0	-2.01267851433e-05	80.1096791904	80.1827986506	80.2559181108	80.3290375711	80.4021570313	80.4752764916	80.5483959518	80.621515412	80.6946348723	80.7677543325	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.15	-5.03169628581e-06	0.0	9.74999999999	25.0	3.15129654347e-06	-1.54048276017e-05	0.0	0.0	4.75	25.0	0.0	-2.01267851433e-05	80.1096791904	80.1827986506	80.2559181108	80.3290375711	80.4021570313	80.4752764916	80.5483959518	80.621515412	80.6946348723	80.7677543325	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.16	-5.03169628581e-06	0.0	9.74999999999	25.0	3.15129654347e-06	-1.54048276017e-05	0.0	0.0	4.75	25.0	0.0	-2.01267851433e-05	80.1096791904	80.1827986506	80.2559181108	80.3290375711	80.4021570313	80.4752764916	80.5483959518	80.621515412	80.6946348723	80.7677543325	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.17	-5.03169628581e-06	0.0	9.74999999999	25.0	3.15129654347e-06	-1.54048276017e-05	0.0	0.0	4.75	25.0	0.0	-2.01267851433e-05	80.1096791904	80.1827986506	80.2559181108	80.3290375711	80.4021570313	80.4752764916	80.5483959518	80.621515412	80.6946348723	80.7677543325	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.18	-5.03169628581e-06	0.0	9.74999999999	25.0	3.15129654347e-06	-1.54048276017e-05	0.0	0.0	4.75	25.0	0.0	-2.01267851433e-05	80.1096791904	80.1827986506	80.2559181108	80.3290375711	80.4021570313	80.4752764916	80.5483959518	80.621515412	80.6946348723	80.7677543325	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
0.19	-5.03169628581e-06	0.0	9.74999999999	25.0	3.15129654347e-06	-1.54048276017e-05	0.0	0.0	4.75	25.0	0.0	-2.01267851433e-05	80.1096791904	80.1827986506	80.2559181108	80.3290375711	80.4021570313	80.4752764916	80.5483959518	80.621515412	80.6946348723	80.7677543325	-1.10670806832	-0.511180113869	0.0843478405832	0.679875795036	1.27540374949	1.87093170394	2.46645965839	3.06198761284	3.6575155673	4.25304352175	
