0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.35175460007e-07	0.0	9.75	25.0	2.76344203391e-07	-6.06047520492e-07	0.0	0.0	4.75	25.0	0.0	-3.74070184003e-06	80.657817507	81.0963625117	81.5349075164	81.9734525211	82.4119975258	82.8505425304	83.2890875351	83.7276325398	84.1661775445	84.6047225492	0.151691457308	1.58615242885	3.02061340039	4.45507437192	5.88953534346	7.323996315	8.75845728654	10.1929182581	11.6273792296	13.0618402012	
0.11	-9.35175460007e-07	0.0	9.75	25.0	2.76344203391e-07	-6.06047520492e-07	0.0	0.0	4.75	25.0	0.0	-3.74070184003e-06	80.657817507	81.0963625117	81.5349075164	81.9734525211	82.4119975258	82.8505425304	83.2890875351	83.7276325398	84.1661775445	84.6047225492	0.151691457308	1.58615242885	3.02061340039	4.45507437192	5.88953534346	7.323996315	8.75845728654	10.1929182581	11.6273792296	13.0618402012	
0.12	-9.35175460007e-07	0.0	9.75	25.0	2.76344203391e-07	-6.06047520492e-07	0.0	0.0	4.75	25.0	0.0	-3.74070184003e-06	80.657817507	81.0963625117	81.5349075164	81.9734525211	82.4119975258	82.8505425304	83.2890875351	83.7276325398	84.1661775445	84.6047225492	0.151691457308	1.58615242885	3.02061340039	4.45507437192	5.88953534346	7.323996315	8.75845728654	10.1929182581	11.6273792296	13.0618402012	
0.13	-9.35175460007e-07	0.0	9.75	25.0	2.76344203391e-07	-6.06047520492e-07	0.0	0.0	4.75	25.0	0.0	-3.74070184003e-06	80.657817507	81.0963625117	81.5349075164	81.9734525211	82.4119975258	82.8505425304	83.2890875351	83.7276325398	84.1661775445	84.6047225492	0.151691457308	1.58615242885	3.02061340039	4.45507437192	5.88953534346	7.323996315	8.75845728654	10.1929182581	11.6273792296	13.0618402012	
0.14	-9.35175460007e-07	0.0	9.75	25.0	2.76344203391e-07	-6.06047520492e-07	0.0	0.0	4.75	25.0	0.0	-3.74070184003e-06	80.657817507	81.0963625117	81.5349075164	81.9734525211	82.4119975258	82.8505425304	83.2890875351	83.7276325398	84.1661775445	84.6047225492	0.151691457308	1.58615242885	3.02061340039	4.45507437192	5.88953534346	7.323996315	8.75845728654	10.1929182581	11.6273792296	13.0618402012	
0.15	-9.35175460007e-07	0.0	9.75	25.0	2.76344203391e-07	-6.06047520492e-07	0.0	0.0	4.75	25.0	0.0	-3.74070184003e-06	80.657817507	81.0963625117	81.5349075164	81.9734525211	82.4119975258	82.8505425304	83.2890875351	83.7276325398	84.1661775445	84.6047225492	0.151691457308	1.58615242885	3.02061340039	4.45507437192	5.88953534346	7.323996315	8.75845728654	10.1929182581	11.6273792296	13.0618402012	
0.16	-9.35175460007e-07	0.0	9.75	25.0	2.76344203391e-07	-6.06047520492e-07	0.0	0.0	4.75	25.0	0.0	-3.74070184003e-06	80.657817507	81.0963625117	81.5349075164	81.9734525211	82.4119975258	82.8505425304	83.2890875351	83.7276325398	84.1661775445	84.6047225492	0.151691457308	1.58615242885	3.02061340039	4.45507437192	5.88953534346	7.323996315	8.75845728654	10.1929182581	11.6273792296	13.0618402012	
0.17	-9.35175460007e-07	0.0	9.75	25.0	2.76344203391e-07	-6.06047520492e-07	0.0	0.0	4.75	25.0	0.0	-3.74070184003e-06	80.657817507	81.0963625117	81.5349075164	81.9734525211	82.4119975258	82.8505425304	83.2890875351	83.7276325398	84.1661775445	84.6047225492	0.151691457308	1.58615242885	3.02061340039	4.45507437192	5.88953534346	7.323996315	8.75845728654	10.1929182581	11.6273792296	13.0618402012	
0.18	-9.35175460007e-07	0.0	9.75	25.0	2.76344203391e-07	-6.06047520492e-07	0.0	0.0	4.75	25.0	0.0	-3.74070184003e-06	80.657817507	81.0963625117	81.5349075164	81.9734525211	82.4119975258	82.8505425304	83.2890875351	83.7276325398	84.1661775445	84.6047225492	0.151691457308	1.58615242885	3.02061340039	4.45507437192	5.88953534346	7.323996315	8.75845728654	10.1929182581	11.6273792296	13.0618402012	
0.19	-9.35175460007e-07	0.0	9.75	25.0	2.76344203391e-07	-6.06047520492e-07	0.0	0.0	4.75	25.0	0.0	-3.74070184003e-06	80.657817507	81.0963625117	81.5349075164	81.9734525211	82.4119975258	82.8505425304	83.2890875351	83.7276325398	84.1661775445	84.6047225492	0.151691457308	1.58615242885	3.02061340039	4.45507437192	5.88953534346	7.323996315	8.75845728654	10.1929182581	11.6273792296	13.0618402012	
