0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.69462165031e-06	0.0	9.74999999999	25.0	-5.339929838e-07	-1.61385660254e-06	0.0	0.0	4.75	25.0	0.0	2.27784866012e-05	50.8917539511	51.4862565852	52.0807592193	52.6752618534	53.2697644875	53.8642671216	54.4587697557	55.0532723898	55.6477750239	56.242277658	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.11	5.69462165031e-06	0.0	9.74999999999	25.0	-5.339929838e-07	-1.61385660254e-06	0.0	0.0	4.75	25.0	0.0	2.27784866012e-05	50.8917539511	51.4862565852	52.0807592193	52.6752618534	53.2697644875	53.8642671216	54.4587697557	55.0532723898	55.6477750239	56.242277658	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.12	5.69462165031e-06	0.0	9.74999999999	25.0	-5.339929838e-07	-1.61385660254e-06	0.0	0.0	4.75	25.0	0.0	2.27784866012e-05	50.8917539511	51.4862565852	52.0807592193	52.6752618534	53.2697644875	53.8642671216	54.4587697557	55.0532723898	55.6477750239	56.242277658	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.13	5.69462165031e-06	0.0	9.74999999999	25.0	-5.339929838e-07	-1.61385660254e-06	0.0	0.0	4.75	25.0	0.0	2.27784866012e-05	50.8917539511	51.4862565852	52.0807592193	52.6752618534	53.2697644875	53.8642671216	54.4587697557	55.0532723898	55.6477750239	56.242277658	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.14	5.69462165031e-06	0.0	9.74999999999	25.0	-5.339929838e-07	-1.61385660254e-06	0.0	0.0	4.75	25.0	0.0	2.27784866012e-05	50.8917539511	51.4862565852	52.0807592193	52.6752618534	53.2697644875	53.8642671216	54.4587697557	55.0532723898	55.6477750239	56.242277658	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.15	5.69462165031e-06	0.0	9.74999999999	25.0	-5.339929838e-07	-1.61385660254e-06	0.0	0.0	4.75	25.0	0.0	2.27784866012e-05	50.8917539511	51.4862565852	52.0807592193	52.6752618534	53.2697644875	53.8642671216	54.4587697557	55.0532723898	55.6477750239	56.242277658	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.16	5.69462165031e-06	0.0	9.74999999999	25.0	-5.339929838e-07	-1.61385660254e-06	0.0	0.0	4.75	25.0	0.0	2.27784866012e-05	50.8917539511	51.4862565852	52.0807592193	52.6752618534	53.2697644875	53.8642671216	54.4587697557	55.0532723898	55.6477750239	56.242277658	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.17	5.69462165031e-06	0.0	9.74999999999	25.0	-5.339929838e-07	-1.61385660254e-06	0.0	0.0	4.75	25.0	0.0	2.27784866012e-05	50.8917539511	51.4862565852	52.0807592193	52.6752618534	53.2697644875	53.8642671216	54.4587697557	55.0532723898	55.6477750239	56.242277658	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.18	5.69462165031e-06	0.0	9.74999999999	25.0	-5.339929838e-07	-1.61385660254e-06	0.0	0.0	4.75	25.0	0.0	2.27784866012e-05	50.8917539511	51.4862565852	52.0807592193	52.6752618534	53.2697644875	53.8642671216	54.4587697557	55.0532723898	55.6477750239	56.242277658	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
0.19	5.69462165031e-06	0.0	9.74999999999	25.0	-5.339929838e-07	-1.61385660254e-06	0.0	0.0	4.75	25.0	0.0	2.27784866012e-05	50.8917539511	51.4862565852	52.0807592193	52.6752618534	53.2697644875	53.8642671216	54.4587697557	55.0532723898	55.6477750239	56.242277658	-1.197021239	-0.661702065005	-0.126382891007	0.408936282991	0.944255456989	1.47957463099	2.01489380499	2.55021297898	3.08553215298	3.62085132698	
