0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.413675	50.263381818	-1.95827316115	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.413675	50.5267636359	-1.9165463223	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.413675	50.7901454539	-1.87481948344	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.413675	51.0535272718	-1.83309264459	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.413675	51.3169090898	-1.79136580574	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.413675	51.5802909077	-1.74963896689	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.413675	51.8436727257	-1.70791212803	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.413675	52.1070545437	-1.66618528918	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.413675	52.3704363616	-1.62445845033	
0.1	-2.79827937652e-07	-4.09248358816e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999803 	0.0 	0.0 	16.0	1.413675	52.6338181796	-1.58273161148	
0.11	-2.79827937652e-07	-7.90124788142e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999803 	0.0 	0.0 	16.0	1.413675	52.8971999975	-1.54100477263	
0.12	-2.79827937652e-07	-1.14217463863e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999803 	0.0 	0.0 	16.0	1.413675	53.1605818155	-1.49927793377	
0.13	-2.79827937652e-07	-1.4653289376e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999803 	0.0 	0.0 	16.0	1.413675	53.4239636334	-1.45755109492	
0.14	-2.79827937652e-07	-1.75985309865e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999803 	0.0 	0.0 	16.0	1.413675	53.6873454514	-1.41582425607	
0.15	-2.79827937652e-07	-2.02629879358e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999803 	0.0 	0.0 	16.0	1.413675	53.9507272694	-1.37409741722	
0.16	-2.79827937652e-07	-2.26545910125e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999803 	0.0 	0.0 	16.0	1.413675	54.2141090873	-1.33237057836	
0.17	-2.79827937652e-07	-2.47832699549e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999803 	0.0 	0.0 	16.0	1.413675	54.4774909053	-1.29064373951	
0.18	-2.79827937652e-07	-2.66605718829e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.88599999803 	0.0 	0.0 	16.0	1.413675	54.7408727232	-1.24891690066	
