0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.02415761298e-07	0.0	9.75	25.0	-3.21441540539e-06	2.11282785991e-05	0.0	0.0	4.75	25.0	0.0	1.60966304519e-06	51.1146924389	51.8578207316	52.6009490242	53.3440773168	54.0872056094	54.8303339021	55.5734621947	56.3165904873	57.0597187799	57.8028470725	-0.996276548754	-0.327127581256	0.342021386241	1.01117035374	1.68031932124	2.34946828873	3.01861725623	3.68776622373	4.35691519123	5.02606415872	
0.11	4.02415761298e-07	0.0	9.75	25.0	-3.21441540539e-06	2.11282785991e-05	0.0	0.0	4.75	25.0	0.0	1.60966304519e-06	51.1146924389	51.8578207316	52.6009490242	53.3440773168	54.0872056094	54.8303339021	55.5734621947	56.3165904873	57.0597187799	57.8028470725	-0.996276548754	-0.327127581256	0.342021386241	1.01117035374	1.68031932124	2.34946828873	3.01861725623	3.68776622373	4.35691519123	5.02606415872	
0.12	4.02415761298e-07	0.0	9.75	25.0	-3.21441540539e-06	2.11282785991e-05	0.0	0.0	4.75	25.0	0.0	1.60966304519e-06	51.1146924389	51.8578207316	52.6009490242	53.3440773168	54.0872056094	54.8303339021	55.5734621947	56.3165904873	57.0597187799	57.8028470725	-0.996276548754	-0.327127581256	0.342021386241	1.01117035374	1.68031932124	2.34946828873	3.01861725623	3.68776622373	4.35691519123	5.02606415872	
0.13	4.02415761298e-07	0.0	9.75	25.0	-3.21441540539e-06	2.11282785991e-05	0.0	0.0	4.75	25.0	0.0	1.60966304519e-06	51.1146924389	51.8578207316	52.6009490242	53.3440773168	54.0872056094	54.8303339021	55.5734621947	56.3165904873	57.0597187799	57.8028470725	-0.996276548754	-0.327127581256	0.342021386241	1.01117035374	1.68031932124	2.34946828873	3.01861725623	3.68776622373	4.35691519123	5.02606415872	
0.14	4.02415761298e-07	0.0	9.75	25.0	-3.21441540539e-06	2.11282785991e-05	0.0	0.0	4.75	25.0	0.0	1.60966304519e-06	51.1146924389	51.8578207316	52.6009490242	53.3440773168	54.0872056094	54.8303339021	55.5734621947	56.3165904873	57.0597187799	57.8028470725	-0.996276548754	-0.327127581256	0.342021386241	1.01117035374	1.68031932124	2.34946828873	3.01861725623	3.68776622373	4.35691519123	5.02606415872	
0.15	4.02415761298e-07	0.0	9.75	25.0	-3.21441540539e-06	2.11282785991e-05	0.0	0.0	4.75	25.0	0.0	1.60966304519e-06	51.1146924389	51.8578207316	52.6009490242	53.3440773168	54.0872056094	54.8303339021	55.5734621947	56.3165904873	57.0597187799	57.8028470725	-0.996276548754	-0.327127581256	0.342021386241	1.01117035374	1.68031932124	2.34946828873	3.01861725623	3.68776622373	4.35691519123	5.02606415872	
0.16	4.02415761298e-07	0.0	9.75	25.0	-3.21441540539e-06	2.11282785991e-05	0.0	0.0	4.75	25.0	0.0	1.60966304519e-06	51.1146924389	51.8578207316	52.6009490242	53.3440773168	54.0872056094	54.8303339021	55.5734621947	56.3165904873	57.0597187799	57.8028470725	-0.996276548754	-0.327127581256	0.342021386241	1.01117035374	1.68031932124	2.34946828873	3.01861725623	3.68776622373	4.35691519123	5.02606415872	
0.17	4.02415761298e-07	0.0	9.75	25.0	-3.21441540539e-06	2.11282785991e-05	0.0	0.0	4.75	25.0	0.0	1.60966304519e-06	51.1146924389	51.8578207316	52.6009490242	53.3440773168	54.0872056094	54.8303339021	55.5734621947	56.3165904873	57.0597187799	57.8028470725	-0.996276548754	-0.327127581256	0.342021386241	1.01117035374	1.68031932124	2.34946828873	3.01861725623	3.68776622373	4.35691519123	5.02606415872	
0.18	4.02415761298e-07	0.0	9.75	25.0	-3.21441540539e-06	2.11282785991e-05	0.0	0.0	4.75	25.0	0.0	1.60966304519e-06	51.1146924389	51.8578207316	52.6009490242	53.3440773168	54.0872056094	54.8303339021	55.5734621947	56.3165904873	57.0597187799	57.8028470725	-0.996276548754	-0.327127581256	0.342021386241	1.01117035374	1.68031932124	2.34946828873	3.01861725623	3.68776622373	4.35691519123	5.02606415872	
0.19	4.02415761298e-07	0.0	9.75	25.0	-3.21441540539e-06	2.11282785991e-05	0.0	0.0	4.75	25.0	0.0	1.60966304519e-06	51.1146924389	51.8578207316	52.6009490242	53.3440773168	54.0872056094	54.8303339021	55.5734621947	56.3165904873	57.0597187799	57.8028470725	-0.996276548754	-0.327127581256	0.342021386241	1.01117035374	1.68031932124	2.34946828873	3.01861725623	3.68776622373	4.35691519123	5.02606415872	
