0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.366508333333	80.0895894645	-1.76660392494	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.366508333333	80.179178929	-1.53320784987	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.366508333333	80.2687683934	-1.29981177481	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.366508333333	80.3583578579	-1.06641569975	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.366508333333	80.4479473224	-0.833019624685	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.366508333333	80.5375367869	-0.599623549623	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.366508333333	80.6271262513	-0.36622747456	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.366508333333	80.7167157158	-0.132831399497	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.366508333333	80.8063051803	0.100564675566	
0.1	3.78548891414e-07	5.53627753692e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999964 	0.0 	0.0 	15.0	0.366508333333	80.8958946448	0.333960750629	
0.11	3.78548891414e-07	1.06887419869e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.8859999964 	0.0 	0.0 	15.0	0.366508333333	80.9854841092	0.567356825692	
0.12	3.78548891414e-07	1.54512428916e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.8859999964 	0.0 	0.0 	15.0	0.366508333333	81.0750735737	0.800752900755	
0.13	3.78548891414e-07	1.98228471945e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.8859999964 	0.0 	0.0 	15.0	0.366508333333	81.1646630382	1.03414897582	
0.14	3.78548891414e-07	2.38071453885e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.8859999964 	0.0 	0.0 	15.0	0.366508333333	81.2542525027	1.26754505088	
0.15	3.78548891414e-07	2.74116004434e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700002 	-5.8859999964 	0.0 	0.0 	15.0	0.366508333333	81.3438419672	1.50094112594	
0.16	3.78548891414e-07	3.06469410638e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.8859999964 	0.0 	0.0 	15.0	0.366508333333	81.4334314316	1.73433720101	
0.17	3.78548891414e-07	3.35266001163e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	0.0 	24.5585500003 	-5.8859999964 	0.0 	0.0 	15.0	0.366508333333	81.5230208961	1.96773327607	
0.18	3.78548891414e-07	3.60661984482e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	0.0 	24.4996900003 	-5.8859999964 	0.0 	0.0 	15.0	0.366508333333	81.6126103606	2.20112935113	
0.19	3.78548891414e-07	3.82830737757e-07	0.0 	0.0 	4.72057000002 	24.4114000004 	0.0 	0.0 	0.0 	0.0 	24.4408300003 	-5.8859999964 	0.0 	0.0 	15.0	0.366508333333	81.7021998251	2.4345254262	
0.2	-4.59674623397e-07	2.79368349527e-07	0.0 	0.0 	4.96438970002 	24.3525400004 	0.0 	0.0 	0.0 	0.0 	24.3819700004 	-5.88599999517 	0.0 	0.0 	15.0	0.366508333333	81.7917892895	2.66792150126	
0.21	-4.59674623397e-07	1.81559150262e-07	0.0 	0.0 	5.20762080003 	24.2936800005 	0.0 	0.0 	0.0 	0.0 	24.3231100004 	-5.88599999517 	0.0 	0.0 	15.0	0.366508333333	81.881378754	2.90131757632	
0.22	-4.59674623397e-07	8.9740312945e-08	0.0 	0.0 	5.45026330003 	24.2348200005 	0.0 	0.0 	0.0 	0.0 	24.2642500005 	-5.88599999517 	0.0 	0.0 	15.0	0.366508333333	81.9709682185	3.13471365138	
0.23	-4.59674623397e-07	4.13610063167e-09	0.0 	0.0 	5.69231720004 	24.1759600006 	0.0 	0.0 	0.0 	0.0 	24.2053900005 	-5.88599999517 	0.0 	0.0 	15.0	0.366508333333	82.060557683	3.36810972645	
