0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.94183859054e-07	0.0	9.75	25.0	2.14678178825e-07	-3.61139461457e-07	0.0	0.0	4.75	25.0	0.0	-1.17673543622e-06	50.9963365879	51.6605609798	52.3247853717	52.9890097636	53.6532341556	54.3174585475	54.9816829394	55.6459073313	56.3101317232	56.9743561152	0.347299172167	1.91216528694	3.47703140172	5.0418975165	6.60676363128	8.17162974606	9.73649586083	11.3013619756	12.8662280904	14.4310942052	
0.11	-2.94183859054e-07	0.0	9.75	25.0	2.14678178825e-07	-3.61139461457e-07	0.0	0.0	4.75	25.0	0.0	-1.17673543622e-06	50.9963365879	51.6605609798	52.3247853717	52.9890097636	53.6532341556	54.3174585475	54.9816829394	55.6459073313	56.3101317232	56.9743561152	0.347299172167	1.91216528694	3.47703140172	5.0418975165	6.60676363128	8.17162974606	9.73649586083	11.3013619756	12.8662280904	14.4310942052	
0.12	-2.94183859054e-07	0.0	9.75	25.0	2.14678178825e-07	-3.61139461457e-07	0.0	0.0	4.75	25.0	0.0	-1.17673543622e-06	50.9963365879	51.6605609798	52.3247853717	52.9890097636	53.6532341556	54.3174585475	54.9816829394	55.6459073313	56.3101317232	56.9743561152	0.347299172167	1.91216528694	3.47703140172	5.0418975165	6.60676363128	8.17162974606	9.73649586083	11.3013619756	12.8662280904	14.4310942052	
0.13	-2.94183859054e-07	0.0	9.75	25.0	2.14678178825e-07	-3.61139461457e-07	0.0	0.0	4.75	25.0	0.0	-1.17673543622e-06	50.9963365879	51.6605609798	52.3247853717	52.9890097636	53.6532341556	54.3174585475	54.9816829394	55.6459073313	56.3101317232	56.9743561152	0.347299172167	1.91216528694	3.47703140172	5.0418975165	6.60676363128	8.17162974606	9.73649586083	11.3013619756	12.8662280904	14.4310942052	
0.14	-2.94183859054e-07	0.0	9.75	25.0	2.14678178825e-07	-3.61139461457e-07	0.0	0.0	4.75	25.0	0.0	-1.17673543622e-06	50.9963365879	51.6605609798	52.3247853717	52.9890097636	53.6532341556	54.3174585475	54.9816829394	55.6459073313	56.3101317232	56.9743561152	0.347299172167	1.91216528694	3.47703140172	5.0418975165	6.60676363128	8.17162974606	9.73649586083	11.3013619756	12.8662280904	14.4310942052	
0.15	-2.94183859054e-07	0.0	9.75	25.0	2.14678178825e-07	-3.61139461457e-07	0.0	0.0	4.75	25.0	0.0	-1.17673543622e-06	50.9963365879	51.6605609798	52.3247853717	52.9890097636	53.6532341556	54.3174585475	54.9816829394	55.6459073313	56.3101317232	56.9743561152	0.347299172167	1.91216528694	3.47703140172	5.0418975165	6.60676363128	8.17162974606	9.73649586083	11.3013619756	12.8662280904	14.4310942052	
0.16	-2.94183859054e-07	0.0	9.75	25.0	2.14678178825e-07	-3.61139461457e-07	0.0	0.0	4.75	25.0	0.0	-1.17673543622e-06	50.9963365879	51.6605609798	52.3247853717	52.9890097636	53.6532341556	54.3174585475	54.9816829394	55.6459073313	56.3101317232	56.9743561152	0.347299172167	1.91216528694	3.47703140172	5.0418975165	6.60676363128	8.17162974606	9.73649586083	11.3013619756	12.8662280904	14.4310942052	
0.17	-2.94183859054e-07	0.0	9.75	25.0	2.14678178825e-07	-3.61139461457e-07	0.0	0.0	4.75	25.0	0.0	-1.17673543622e-06	50.9963365879	51.6605609798	52.3247853717	52.9890097636	53.6532341556	54.3174585475	54.9816829394	55.6459073313	56.3101317232	56.9743561152	0.347299172167	1.91216528694	3.47703140172	5.0418975165	6.60676363128	8.17162974606	9.73649586083	11.3013619756	12.8662280904	14.4310942052	
0.18	-2.94183859054e-07	0.0	9.75	25.0	2.14678178825e-07	-3.61139461457e-07	0.0	0.0	4.75	25.0	0.0	-1.17673543622e-06	50.9963365879	51.6605609798	52.3247853717	52.9890097636	53.6532341556	54.3174585475	54.9816829394	55.6459073313	56.3101317232	56.9743561152	0.347299172167	1.91216528694	3.47703140172	5.0418975165	6.60676363128	8.17162974606	9.73649586083	11.3013619756	12.8662280904	14.4310942052	
0.19	-2.94183859054e-07	0.0	9.75	25.0	2.14678178825e-07	-3.61139461457e-07	0.0	0.0	4.75	25.0	0.0	-1.17673543622e-06	50.9963365879	51.6605609798	52.3247853717	52.9890097636	53.6532341556	54.3174585475	54.9816829394	55.6459073313	56.3101317232	56.9743561152	0.347299172167	1.91216528694	3.47703140172	5.0418975165	6.60676363128	8.17162974606	9.73649586083	11.3013619756	12.8662280904	14.4310942052	
