0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.30895833333	49.8068168333	-1.94822873298	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.30895833333	49.6136336665	-1.89645746595	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.30895833333	49.4204504998	-1.84468619893	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.30895833333	49.227267333	-1.79291493191	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.30895833333	49.0340841663	-1.74114366488	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.30895833333	48.8409009996	-1.68937239786	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.30895833333	48.6477178328	-1.63760113084	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.30895833333	48.4545346661	-1.58582986381	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.30895833333	48.2613514994	-1.53405859679	
0.1	5.40397665845e-07	7.90331586298e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999266 	0.0 	0.0 	12.0	-1.30895833333	48.0681683326	-1.48228732977	
0.11	5.40397665845e-07	1.52587191551e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999266 	0.0 	0.0 	12.0	-1.30895833333	47.8749851659	-1.43051606274	
0.12	5.40397665845e-07	2.20574297863e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999266 	0.0 	0.0 	12.0	-1.30895833333	47.6818019991	-1.37874479572	
0.13	5.40397665845e-07	2.82981157713e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.88599999266 	0.0 	0.0 	12.0	-1.30895833333	47.4886188324	-1.3269735287	
0.14	5.40397665845e-07	3.398590272e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	0.0 	24.7351300003 	-5.88599999266 	0.0 	0.0 	12.0	-1.30895833333	47.2954356657	-1.27520226168	
