0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.93694383611e-06	0.0	9.75	25.0	-5.21476178719e-06	4.07740997694e-05	0.0	0.0	4.75	25.0	0.0	1.17477753445e-05	48.2613514994	47.1022524989	45.9431534985	44.7840544981	43.6249554977	42.4658564972	41.3067574968	40.1476584964	38.988559496	37.8294604955	-1.53405859679	-1.22343099465	-0.912803392513	-0.602175790374	-0.291548188234	0.0190794139049	0.329707016044	0.640334618183	0.950962220322	1.26158982246	
0.11	2.93694383611e-06	0.0	9.75	25.0	-5.21476178719e-06	4.07740997694e-05	0.0	0.0	4.75	25.0	0.0	1.17477753445e-05	48.2613514994	47.1022524989	45.9431534985	44.7840544981	43.6249554977	42.4658564972	41.3067574968	40.1476584964	38.988559496	37.8294604955	-1.53405859679	-1.22343099465	-0.912803392513	-0.602175790374	-0.291548188234	0.0190794139049	0.329707016044	0.640334618183	0.950962220322	1.26158982246	
0.12	2.93694383611e-06	0.0	9.75	25.0	-5.21476178719e-06	4.07740997694e-05	0.0	0.0	4.75	25.0	0.0	1.17477753445e-05	48.2613514994	47.1022524989	45.9431534985	44.7840544981	43.6249554977	42.4658564972	41.3067574968	40.1476584964	38.988559496	37.8294604955	-1.53405859679	-1.22343099465	-0.912803392513	-0.602175790374	-0.291548188234	0.0190794139049	0.329707016044	0.640334618183	0.950962220322	1.26158982246	
0.13	2.93694383611e-06	0.0	9.75	25.0	-5.21476178719e-06	4.07740997694e-05	0.0	0.0	4.75	25.0	0.0	1.17477753445e-05	48.2613514994	47.1022524989	45.9431534985	44.7840544981	43.6249554977	42.4658564972	41.3067574968	40.1476584964	38.988559496	37.8294604955	-1.53405859679	-1.22343099465	-0.912803392513	-0.602175790374	-0.291548188234	0.0190794139049	0.329707016044	0.640334618183	0.950962220322	1.26158982246	
0.14	2.93694383611e-06	0.0	9.75	25.0	-5.21476178719e-06	4.07740997694e-05	0.0	0.0	4.75	25.0	0.0	1.17477753445e-05	48.2613514994	47.1022524989	45.9431534985	44.7840544981	43.6249554977	42.4658564972	41.3067574968	40.1476584964	38.988559496	37.8294604955	-1.53405859679	-1.22343099465	-0.912803392513	-0.602175790374	-0.291548188234	0.0190794139049	0.329707016044	0.640334618183	0.950962220322	1.26158982246	
0.15	2.93694383611e-06	0.0	9.75	25.0	-5.21476178719e-06	4.07740997694e-05	0.0	0.0	4.75	25.0	0.0	1.17477753445e-05	48.2613514994	47.1022524989	45.9431534985	44.7840544981	43.6249554977	42.4658564972	41.3067574968	40.1476584964	38.988559496	37.8294604955	-1.53405859679	-1.22343099465	-0.912803392513	-0.602175790374	-0.291548188234	0.0190794139049	0.329707016044	0.640334618183	0.950962220322	1.26158982246	
0.16	2.93694383611e-06	0.0	9.75	25.0	-5.21476178719e-06	4.07740997694e-05	0.0	0.0	4.75	25.0	0.0	1.17477753445e-05	48.2613514994	47.1022524989	45.9431534985	44.7840544981	43.6249554977	42.4658564972	41.3067574968	40.1476584964	38.988559496	37.8294604955	-1.53405859679	-1.22343099465	-0.912803392513	-0.602175790374	-0.291548188234	0.0190794139049	0.329707016044	0.640334618183	0.950962220322	1.26158982246	
0.17	2.93694383611e-06	0.0	9.75	25.0	-5.21476178719e-06	4.07740997694e-05	0.0	0.0	4.75	25.0	0.0	1.17477753445e-05	48.2613514994	47.1022524989	45.9431534985	44.7840544981	43.6249554977	42.4658564972	41.3067574968	40.1476584964	38.988559496	37.8294604955	-1.53405859679	-1.22343099465	-0.912803392513	-0.602175790374	-0.291548188234	0.0190794139049	0.329707016044	0.640334618183	0.950962220322	1.26158982246	
0.18	2.93694383611e-06	0.0	9.75	25.0	-5.21476178719e-06	4.07740997694e-05	0.0	0.0	4.75	25.0	0.0	1.17477753445e-05	48.2613514994	47.1022524989	45.9431534985	44.7840544981	43.6249554977	42.4658564972	41.3067574968	40.1476584964	38.988559496	37.8294604955	-1.53405859679	-1.22343099465	-0.912803392513	-0.602175790374	-0.291548188234	0.0190794139049	0.329707016044	0.640334618183	0.950962220322	1.26158982246	
0.19	2.93694383611e-06	0.0	9.75	25.0	-5.21476178719e-06	4.07740997694e-05	0.0	0.0	4.75	25.0	0.0	1.17477753445e-05	48.2613514994	47.1022524989	45.9431534985	44.7840544981	43.6249554977	42.4658564972	41.3067574968	40.1476584964	38.988559496	37.8294604955	-1.53405859679	-1.22343099465	-0.912803392513	-0.602175790374	-0.291548188234	0.0190794139049	0.329707016044	0.640334618183	0.950962220322	1.26158982246	
