0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.13443055556	80.1510489411	-1.92955856917	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.13443055556	80.3020978822	-1.85911713834	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.13443055556	80.4531468232	-1.78867570752	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.13443055556	80.6041957643	-1.71823427669	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.13443055556	80.7552447054	-1.64779284586	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.13443055556	80.9062936465	-1.57735141503	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.13443055556	81.0573425875	-1.5069099842	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.13443055556	81.2083915286	-1.43646855338	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.13443055556	81.3594404697	-1.36602712255	
0.1	-3.649100479e-08	-5.33680945054e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999997 	0.0 	0.0 	10.0	1.13443055556	81.5104894108	-1.29558569172	
0.11	-3.649100479e-08	-1.03036343228e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999997 	0.0 	0.0 	10.0	1.13443055556	81.6615383519	-1.22514426089	
0.12	-3.649100479e-08	-1.48945457551e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999997 	0.0 	0.0 	10.0	1.13443055556	81.8125872929	-1.15470283006	
0.13	-3.649100479e-08	-1.91086443082e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999997 	0.0 	0.0 	10.0	1.13443055556	81.963636234	-1.08426139924	
0.14	-3.649100479e-08	-2.2949391112e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999997 	0.0 	0.0 	10.0	1.13443055556	82.1146851751	-1.01381996841	
0.15	-3.649100479e-08	-2.64239802512e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999997 	0.0 	0.0 	10.0	1.13443055556	82.2657341162	-0.943378537579	
0.16	-3.649100479e-08	-2.95427538827e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999997 	0.0 	0.0 	10.0	1.13443055556	82.4167830572	-0.872937106751	
0.17	-3.649100479e-08	-3.23186608966e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999997 	0.0 	0.0 	10.0	1.13443055556	82.5678319983	-0.802495675923	
0.18	-3.649100479e-08	-3.47667593324e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999997 	0.0 	0.0 	10.0	1.13443055556	82.7188809394	-0.732054245095	
0.19	-3.649100479e-08	-3.69037622408e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999997 	0.0 	0.0 	10.0	1.13443055556	82.8699298805	-0.661612814267	
0.2	8.80944371794e-07	9.54272975902e-08	0.0 	0.0 	4.9643897 	24.3525400002 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599998226 	0.0 	0.0 	10.0	1.13443055556	83.0209788216	-0.591171383439	
0.21	8.80944371794e-07	2.18730731429e-07	0.0 	0.0 	5.2076208 	24.2936800004 	0.0 	0.0 	0.0 	0.0 	24.3231100003 	-5.88599998226 	0.0 	0.0 	10.0	1.13443055556	83.1720277626	-0.520729952611	
0.22	8.80944371794e-07	3.32838105153e-07	0.0 	0.0 	5.45026330001 	24.2348200005 	0.0 	0.0 	0.0 	0.0 	24.2642500004 	-5.88599998226 	0.0 	0.0 	10.0	1.13443055556	83.3230767037	-0.450288521783	
0.23	8.80944371794e-07	4.37707178925e-07	0.0 	0.0 	5.69231720001 	24.1759600007 	0.0 	0.0 	0.0 	0.0 	24.2053900006 	-5.88599998226 	0.0 	0.0 	10.0	1.13443055556	83.4741256448	-0.379847090955	
0.24	8.80944371794e-07	5.33405346157e-07	2.24846376619e-14 	4.279929009e-12 	5.93378250002 	24.1171000009 	8.99403152766e-15 	1.79880617187e-12 	2.24846376619e-12 	4.279929009e-10 	24.1465300008 	-5.88599998226 	8.99403152766e-13 	1.79880617187e-10 	10.0	1.13443055556	83.6251745859	-0.309405660127	
0.25	8.80944371794e-07	6.20094074851e-07	9.359979663e-14 	8.82510621226e-12 	6.17465920003 	24.0582400011 	3.74427708339e-14 	3.89094154321e-12 	7.11151589681e-12 	4.54517720326e-10 	24.087670001 	-5.88599998226 	2.84487393063e-12 	2.09213537135e-10 	10.0	1.13443055556	83.7762235269	-0.238964229299	
0.26	8.80944371794e-07	6.98014391012e-07	2.20293912855e-13 	1.3497290577e-11 	6.41494730004 	23.9993800012 	8.81323449339e-14 	6.2469731218e-12 	1.26694116225e-11 	4.67218436474e-10 	24.0288100012 	-5.88599998226 	5.06895740999e-12 	2.35603157859e-10 	10.0	1.13443055556	83.927272468	-0.168522798471	
0.27	8.80944371794e-07	7.67473426775e-07	4.08778595241e-13 	1.81680872982e-11 	6.65464680006 	23.9405200014 	1.63559380727e-13 	8.83843387651e-12 	1.88484682386e-11 	4.67079672122e-10 	23.9699500013 	-5.88599998226 	7.54270357929e-12 	2.59146075471e-10 	10.0	1.13443055556	84.0783214091	-0.0980813676427	
0.28	8.80944371794e-07	8.28832040842e-07	6.64553722425e-13 	2.27191091084e-11 	6.89375770007 	23.8816600016 	2.65941631721e-13 	1.163801616e-11 	2.55775127185e-11 	4.55102181019e-10 	23.9110900015 	-5.88599998226 	1.02382250994e-11 	2.7995822835e-10 	10.0	1.13443055556	84.2293703502	-0.0276399368147	
0.29	8.80944371794e-07	8.82493505732e-07	9.9243705461e-13 	2.70420022869e-11 	7.13228000009 	23.8228000018 	3.97230345157e-13 	1.46197263661e-11 	3.27883332185e-11 	4.32289317851e-10 	23.8522300017 	-5.88599998226 	1.31288713436e-11 	2.98171020606e-10 	10.0	1.13443055556	84.3804192913	0.0428014940134	
0.3	8.80944371794e-07	9.28893245106e-07	1.39659742475e-12 	3.10383549569e-11 	7.37021370011 	23.763940002 	5.59123998155e-13 	1.77590040761e-11 	4.04160370135e-11 	3.99635266997e-10 	23.7933700019 	-5.88599998226 	1.61893652998e-11 	3.13927771005e-10 	10.0	1.13443055556	84.5314682323	0.113242924841	
0.31	1.05911243672e-07	8.55140999852e-07	1.87577893338e-12 	3.37028049665e-11 	7.60755880013 	23.705080002 	7.51158338068e-13 	2.06478637851e-11 	4.79181508638e-11 	2.6644500096e-10 	23.734510002 	-5.88599999977 	1.92034339913e-11 	2.88885970897e-10 	10.0	1.13443055556	84.6825171734	0.183684355669	
0.32	1.05911243672e-07	7.8291647295e-07	2.42367550665e-12 	3.51110088222e-11 	7.84431530015 	23.646220002 	9.7085609931e-13 	2.32916883761e-11 	5.47896573271e-11 	1.40820385572e-10 	23.675650002 	-5.88599999977 	2.19697761242e-11 	2.643824591e-10 	10.0	1.13443055556	84.8335661145	0.254125786498	
0.33	1.05911243672e-07	7.1282594835e-07	3.03412488228e-12 	3.53417783684e-11 	8.08048320017 	23.587360002 	1.21580405526e-12 	2.56979027595e-11 	6.10449375625e-11 	2.30769546233e-11 	23.616790002 	-5.88599999977 	2.44947955952e-11 	2.40621438342e-10 	10.0	1.13443055556	84.9846150556	0.324567217326	
0.34	1.05911243672e-07	6.45369854144e-07	3.70115652616e-12 	3.4475746977e-11 	8.31606250019 	23.528500002 	1.48367161711e-12 	2.7875609585e-11 	6.67031643882e-11 	-8.66031391393e-11 	23.557930002 	-5.88599999977 	2.67867561844e-11 	2.17770682553e-10 	10.0	1.13443055556	85.1356639966	0.395008648154	
0.35	1.05911243672e-07	5.80951423288e-07	4.41903078236e-12 	3.25942009678e-11 	8.55105320021 	23.469640002 	1.7722259454e-12 	2.9835256077e-11 	7.17874256195e-11 	-1.88154600924e-10 	23.499070002 	-5.88599999977 	2.8855432829e-11 	1.95964649198e-10 	10.0	1.13443055556	85.2867129377	0.465450078982	
0.36	1.05911243672e-07	5.19885278576e-07	5.18227001986e-12 	2.97780666412e-11 	8.78545530023 	23.410780002 	2.0793438833e-12 	3.1588331535e-11 	7.63239237502e-11 	-2.81613432661e-10 	23.440210002 	-5.88599999977 	3.07117937907e-11 	1.75307545798e-10 	10.0	1.13443055556	85.4377618788	0.53589150981	
0.37	1.05911243672e-07	4.62405855508e-07	5.96619836922e-12 	2.23922882852e-11 	9.01926880025 	23.351920002 	2.39522719865e-12 	3.1588331535e-11 	7.83928349358e-11 	-7.38577835598e-10 	23.381350002 	-5.88599999977 	3.1588331535e-11 	0.0 	10.0	1.13443055556	85.5888108199	0.606332940638	
0.38	1.05911243672e-07	4.08675590171e-07	6.74871688785e-12 	1.50251028212e-11 	9.25249370026 	23.293060002 	2.711110514e-12 	3.1588331535e-11 	7.82518518629e-11 	-7.36718546404e-10 	23.322490002 	-5.88599999977 	3.1588331535e-11 	0.0 	10.0	1.13443055556	85.739859761	0.676774371466	
0.39	1.05911243672e-07	3.58792811757e-07	7.52963964683e-12 	7.67651024908e-12 	9.48513000028 	23.234200002 	3.02699382935e-12 	3.1588331535e-11 	7.80922758981e-11 	-7.3485925721e-10 	23.263630002 	-5.88599999977 	3.1588331535e-11 	0.0 	10.0	1.13443055556	85.890908702	0.747215802294	
0.4	1.05911243672e-07	3.12799290787e-07	8.30878071724e-12 	3.46510568925e-13 	9.7171777003 	23.175340002 	3.3428771447e-12 	3.1588331535e-11 	7.79141070413e-11 	-7.32999968016e-10 	23.204770002 	-5.88599999977 	3.1588331535e-11 	0.0 	10.0	1.13443055556	86.0419576431	0.817657233122	
0.41	-2.813137368e-06	-1.56223454838e-07	9.08595417019e-12 	-6.96489621952e-12 	9.94863680033 	23.1164800034 	3.65876046005e-12 	3.1588331535e-11 	7.77173452951e-11 	-7.31140678845e-10 	23.1459100027 	-5.88599985306 	3.1588331535e-11 	-0.0 	10.0	1.13443055556	86.1930065842	0.88809866395	
0.42	-2.813137368e-06	-5.91818411328e-07	9.83617926951e-12 	-1.89878852725e-11 	10.1795073004 	23.0576200049 	3.9647256579e-12 	2.96047083613e-11 	7.50225099317e-11 	-1.2022989053e-09 	23.0870500042 	-5.88599985306 	3.05965197844e-11 	-1.98362317364e-10 	10.0	1.13443055556	86.3440555253	0.958540094778	
0.43	-2.813137368e-06	-9.93597886953e-07	1.05177386813e-11 	-3.37304703116e-11 	10.4097892004 	22.9987600064 	4.24415751513e-12 	2.62816635046e-11 	6.81559411788e-11 	-1.47425850391e-09 	23.0281900057 	-5.88599985306 	2.79431857234e-11 	-3.32304485671e-10 	10.0	1.13443055556	86.4951044663	1.02898152561	
0.44	-2.813137368e-06	-1.36160695253e-06	1.10749230683e-11 	-5.50976013684e-11 	10.6394825005 	22.9399000079 	4.47483765037e-12 	1.98543644465e-11 	5.57184387019e-11 	-2.13671310567e-09 	22.9693300071 	-5.88599985306 	2.30680135238e-11 	-6.42729905814e-10 	10.0	1.13443055556	86.6461534074	1.09942295643	
0.45	-2.813137368e-06	-1.69626451143e-06	1.13911700288e-11 	-8.97927014226e-11 	10.8685872006 	22.8810400093 	4.61019450049e-12 	7.21700799178e-12 	3.16246960451e-11 	-3.46951000542e-09 	22.9104700086 	-5.88599985306 	1.35356850118e-11 	-1.26373564547e-09 	10.0	1.13443055556	86.7972023485	1.16986438726	
0.46	-2.813137368e-06	-1.99830811951e-06	1.13269110196e-11 	-1.33399922354e-10 	11.0971033007 	22.8221800108 	4.59443142194e-12 	-1.03696200205e-11 	-6.42590091965e-12 	-4.36072209312e-09 	22.8516100101 	-5.88599985306 	-1.57630785473e-12 	-1.75866280123e-09 	10.0	1.13443055556	86.9482512896	1.24030581809	
0.47	-2.813137368e-06	-2.26874266955e-06	1.07575352907e-11 	-1.84978998552e-10 	11.3250308008 	22.7633200123 	4.37769942543e-12 	-3.29767742336e-11 	-5.69375728834e-11 	-5.15790761979e-09 	22.7927500115 	-5.88599985306 	-2.16731996505e-11 	-2.26071542131e-09 	10.0	1.13443055556	87.0993002306	1.31074724892	
0.48	-2.813137368e-06	-2.50879299569e-06	9.55798072104e-12 	-2.43350943109e-10 	11.5523697009 	22.7044600137 	3.90992165259e-12 	-6.05787738806e-11 	-1.19955456969e-10 	-5.83719445572e-09 	22.733890013 	-5.88599985306 	-4.67777772839e-11 	-2.76019996469e-09 	10.0	1.13443055556	87.2503491717	1.38118867975	
0.49	-2.813137368e-06	-2.71986040199e-06	7.62087152658e-12 	-3.04125245971e-10 	11.7791200011 	22.6456000152 	3.1480368114e-12 	-9.17981871574e-11 	-1.93710919446e-10 	-6.07743028625e-09 	22.6750300145 	-5.88599985306 	-7.61884841196e-11 	-3.12194132768e-09 	10.0	1.13443055556	87.4013981128	1.45163011057	
0.5	-2.813137368e-06	-2.90348307431e-06	4.8263815167e-12 	-3.72216892412e-10 	12.0052817012 	22.5867400167 	2.04393410349e-12 	-1.29022345219e-10 	-2.79449000988e-10 	-6.8091646441e-09 	22.6161700159 	-5.88599985306 	-1.10410270791e-10 	-3.72241580613e-09 	10.0	1.13443055556	87.5524470539	1.5220715414	
0.51	-2.813137368e-06	-3.06130029667e-06	1.05915127116e-12 	-4.39797864877e-10 	12.2308548014 	22.5278800181 	5.51208900376e-13 	-1.69522685659e-10 	-3.76723024553e-10 	-6.75809724644e-09 	22.5573100174 	-5.88599985306 	-1.49272520311e-10 	-4.050034044e-09 	10.0	1.13443055556	87.703495995	1.59251297223	
0.52	2.83799780557e-07	-2.74209330308e-06	-3.60802401388e-12 	-4.76796028353e-10 	12.4558393016 	22.4690200182 	-1.30137160228e-12 	-2.00993409531e-10 	-4.66717528504e-10 	-3.69981634763e-09 	22.4984500181 	-5.88599999866 	-1.85258050266e-10 	-3.14707238723e-09 	10.0	1.13443055556	87.854544936	1.66295440306	
0.53	2.83799780557e-07	-2.43193795644e-06	-8.98682320051e-12 	-4.92635682581e-10 	12.6802352018 	22.4101600182 	-3.43891365144e-12 	-2.2651499738e-10 	-5.37879918663e-10 	-1.58396542277e-09 	22.4395900182 	-5.88599999866 	-2.13754204916e-10 	-2.55215878494e-09 	10.0	1.13443055556	88.0055938771	1.73339583389	
0.54	2.83799780557e-07	-2.13310153206e-06	-1.4917095867e-11 	-4.86739414404e-10 	12.904042502 	22.3513000182 	-5.79785909432e-12 	-2.4527409049e-10 	-5.9302726665e-10 	5.89626817652e-10 	22.3807300182 	-5.88599999866 	-2.35894544288e-10 	-1.87590931099e-09 	10.0	1.13443055556	88.1566428182	1.80383726471	
0.55	2.83799780557e-07	-1.8474178852e-06	-2.12667441515e-11 	-4.67970612414e-10 	13.1272612021 	22.2924400182 	-8.32592315044e-12 	-2.60338721029e-10 	-6.34964828446e-10 	1.87688019904e-09 	22.3218700182 	-5.88599999866 	-2.52806405611e-10 	-1.50646305391e-09 	10.0	1.13443055556	88.3076917593	1.87427869554	
0.56	2.83799780557e-07	-1.57632533192e-06	-2.79311756755e-11 	-4.3511836232e-10 	13.3498913023 	22.2335800182 	-1.09818632667e-11 	-2.70849303341e-10 	-6.66443152408e-10 	3.28522500935e-09 	22.2630100182 	-5.88599999866 	-2.65594011624e-10 	-1.05105823112e-09 	10.0	1.13443055556	88.4587407003	1.94472012637	
0.57	2.83799780557e-07	-1.32090386582e-06	-3.47984765317e-11 	-3.89877529745e-10 	13.5719328025 	22.1747200182 	-1.37215383285e-11 	-2.77085710382e-10 	-6.86730085613e-10 	4.52408325755e-09 	22.2041500182 	-5.88599999866 	-2.73967506182e-10 	-6.23640704106e-10 	10.0	1.13443055556	88.6097896414	2.0151615572	
0.58	2.83799780557e-07	-1.08191138163e-06	-4.17995860808e-11 	-3.40736599394e-10 	13.7933857027 	22.1158600182 	-1.65179685801e-11 	-2.82200341467e-10 	-7.00110954915e-10 	4.91409303505e-09 	22.1452900182 	-5.88599999866 	-2.79643025155e-10 	-5.11463108528e-10 	10.0	1.13443055556	88.7608385825	2.08560298803	
0.59	2.83799780557e-07	-8.59818632224e-07	-4.88908744238e-11 	-2.85285044942e-10 	14.0142500029 	22.0570000182 	-1.93543601237e-11 	-2.8507796856e-10 	-7.09128834295e-10 	5.54515544522e-09 	22.0864300182 	-5.88599999866 	-2.83639154364e-10 	-2.87762709322e-10 	10.0	1.13443055556	88.9118875236	2.15604441885	
0.6	2.83799780557e-07	-6.54842696846e-07	-5.60341653776e-11 	-2.27732855453e-10 	14.234525703 	21.9981400183 	-2.22161099997e-11 	-2.87272008025e-10 	-7.14329095378e-10 	5.75521894889e-09 	22.0275700183 	-5.88599999866 	-2.86174987604e-10 	-2.1940394651e-10 	10.0	1.13443055556	89.0629364647	2.22648584968	
0.61	2.83799780557e-07	-4.66978784873e-07	-6.31918049014e-11 	-1.64622901047e-10 	14.4542128032 	21.9392800183 	-2.508883008e-11 	-2.87272008025e-10 	-7.15763952387e-10 	6.31099544067e-09 	21.9687100183 	-5.88599999866 	-2.87272008025e-10 	0.0 	10.0	1.13443055556	89.2139854057	2.29692728051	
0.62	2.83799780557e-07	-2.96030242155e-07	-7.03346771399e-11 	-1.01682034944e-10 	14.6733113034 	21.8804200183 	-2.79615501602e-11 	-2.87272008025e-10 	-7.14287223849e-10 	6.29408661028e-09 	21.9098500183 	-5.88599999866 	-2.87272008025e-10 	0.0 	10.0	1.13443055556	89.3650343468	2.36736871134	
0.63	2.19712846836e-08	-1.7992908247e-07	-7.746109121e-11 	-3.89102571447e-11 	14.8918212036 	21.8215600183 	-3.08342702405e-11 	-2.87272008025e-10 	-7.12641407007e-10 	6.27717777989e-09 	21.8509900183 	-5.88599999999 	-2.87272008025e-10 	0.0 	10.0	1.13443055556	89.5160832879	2.43781014217	
0.64	2.19712846836e-08	-7.72302002116e-08	-8.45693562286e-11 	2.36924323503e-11 	15.1097425038 	21.7627000183 	-3.37069903207e-11 	-2.87272008025e-10 	-7.10826501861e-10 	6.2602689495e-09 	21.7921300183 	-5.88599999999 	-2.87272008025e-10 	0.0 	10.0	1.13443055556	89.667132229	2.508251573	
0.65	2.19712846836e-08	1.27203496466e-08	-9.16577813127e-11 	8.61260335414e-11 	15.327075204 	21.7038400183 	-3.6579710401e-11 	-2.87272008025e-10 	-7.0884250841e-10 	6.24336011911e-09 	21.7332700183 	-5.88599999999 	-2.87272008025e-10 	0.0 	10.0	1.13443055556	89.81818117	2.57869300382	
0.66	2.19712846836e-08	9.06316482931e-08	-9.87246755793e-11 	1.48390546429e-10 	15.5438193041 	21.6449800183 	-3.94524304812e-11 	-2.87272008025e-10 	-7.06689426656e-10 	6.22645128872e-09 	21.6744100183 	-5.88599999999 	-2.87272008025e-10 	0.0 	10.0	1.13443055556	89.9692301111	2.64913443465	
0.67	2.19712846836e-08	1.57252492532e-07	-1.05768348145e-10 	2.10485971012e-10 	15.7599748043 	21.5861200183 	-4.23251505615e-11 	-2.87272008025e-10 	-7.04367256598e-10 	6.20954245832e-09 	21.6155500183 	-5.88599999999 	-2.87272008025e-10 	0.0 	10.0	1.13443055556	90.1202790522	2.71957586548	
0.68	2.19712846836e-08	2.1335760921e-07	-1.12787108128e-10 	2.72412307291e-10 	15.9755417045 	21.5272600183 	-4.51978706418e-11 	-2.87272008025e-10 	-7.01875998236e-10 	6.19263362793e-09 	21.5566900183 	-5.88599999999 	-2.87272008025e-10 	0.0 	10.0	1.13443055556	90.2713279933	2.79001729631	
