0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.57943801984e-06	0.0	9.75	25.0	7.69316318887e-07	-1.12326353227e-05	0.0	0.0	4.75	25.0	0.0	1.03177520793e-05	50.4766770223	50.7944617038	51.1122463853	51.4300310668	51.7478157483	52.0656004299	52.3833851114	52.7011697929	53.0189544744	53.3367391559	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
0.11	2.57943801984e-06	0.0	9.75	25.0	7.69316318887e-07	-1.12326353227e-05	0.0	0.0	4.75	25.0	0.0	1.03177520793e-05	50.4766770223	50.7944617038	51.1122463853	51.4300310668	51.7478157483	52.0656004299	52.3833851114	52.7011697929	53.0189544744	53.3367391559	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
0.12	2.57943801984e-06	0.0	9.75	25.0	7.69316318887e-07	-1.12326353227e-05	0.0	0.0	4.75	25.0	0.0	1.03177520793e-05	50.4766770223	50.7944617038	51.1122463853	51.4300310668	51.7478157483	52.0656004299	52.3833851114	52.7011697929	53.0189544744	53.3367391559	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
0.13	2.57943801984e-06	0.0	9.75	25.0	7.69316318887e-07	-1.12326353227e-05	0.0	0.0	4.75	25.0	0.0	1.03177520793e-05	50.4766770223	50.7944617038	51.1122463853	51.4300310668	51.7478157483	52.0656004299	52.3833851114	52.7011697929	53.0189544744	53.3367391559	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
0.14	2.57943801984e-06	0.0	9.75	25.0	7.69316318887e-07	-1.12326353227e-05	0.0	0.0	4.75	25.0	0.0	1.03177520793e-05	50.4766770223	50.7944617038	51.1122463853	51.4300310668	51.7478157483	52.0656004299	52.3833851114	52.7011697929	53.0189544744	53.3367391559	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
0.15	2.57943801984e-06	0.0	9.75	25.0	7.69316318887e-07	-1.12326353227e-05	0.0	0.0	4.75	25.0	0.0	1.03177520793e-05	50.4766770223	50.7944617038	51.1122463853	51.4300310668	51.7478157483	52.0656004299	52.3833851114	52.7011697929	53.0189544744	53.3367391559	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
0.16	2.57943801984e-06	0.0	9.75	25.0	7.69316318887e-07	-1.12326353227e-05	0.0	0.0	4.75	25.0	0.0	1.03177520793e-05	50.4766770223	50.7944617038	51.1122463853	51.4300310668	51.7478157483	52.0656004299	52.3833851114	52.7011697929	53.0189544744	53.3367391559	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
0.17	2.57943801984e-06	0.0	9.75	25.0	7.69316318887e-07	-1.12326353227e-05	0.0	0.0	4.75	25.0	0.0	1.03177520793e-05	50.4766770223	50.7944617038	51.1122463853	51.4300310668	51.7478157483	52.0656004299	52.3833851114	52.7011697929	53.0189544744	53.3367391559	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
0.18	2.57943801984e-06	0.0	9.75	25.0	7.69316318887e-07	-1.12326353227e-05	0.0	0.0	4.75	25.0	0.0	1.03177520793e-05	50.4766770223	50.7944617038	51.1122463853	51.4300310668	51.7478157483	52.0656004299	52.3833851114	52.7011697929	53.0189544744	53.3367391559	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
0.19	2.57943801984e-06	0.0	9.75	25.0	7.69316318887e-07	-1.12326353227e-05	0.0	0.0	4.75	25.0	0.0	1.03177520793e-05	50.4766770223	50.7944617038	51.1122463853	51.4300310668	51.7478157483	52.0656004299	52.3833851114	52.7011697929	53.0189544744	53.3367391559	-1.06443652464	-0.44072754106	0.182981442515	0.806690426091	1.43039940967	2.05410839324	2.67781737682	3.30152636039	3.92523534397	4.54894432755	
