0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.366508333333	79.9641642142	-1.90664156997	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.366508333333	79.9283284284	-1.81328313995	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.366508333333	79.8924926426	-1.71992470992	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.366508333333	79.8566568568	-1.6265662799	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.366508333333	79.820821071	-1.53320784987	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.366508333333	79.7849852853	-1.43984941985	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.366508333333	79.7491494995	-1.34649098982	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.366508333333	79.7133137137	-1.2531325598	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.366508333333	79.6774779279	-1.15977412977	
0.1	7.27718567255e-08	1.06428840461e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999987 	0.0 	0.0 	6.0	-0.366508333333	79.6416421421	-1.06641569975	
0.11	7.27718567255e-08	2.05479296886e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999987 	0.0 	0.0 	6.0	-0.366508333333	79.6058063563	-0.973057269723	
0.12	7.27718567255e-08	2.97033133486e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999987 	0.0 	0.0 	6.0	-0.366508333333	79.5699705705	-0.879698839698	
0.13	7.27718567255e-08	3.81072413274e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999987 	0.0 	0.0 	6.0	-0.366508333333	79.5341347847	-0.786340409673	
0.14	7.27718567255e-08	4.57666159523e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999987 	0.0 	0.0 	6.0	-0.366508333333	79.4982989989	-0.692981979648	
0.15	7.27718567255e-08	5.26957839616e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999987 	0.0 	0.0 	6.0	-0.366508333333	79.4624632131	-0.599623549623	
0.16	7.27718567255e-08	5.89153701082e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999987 	0.0 	0.0 	6.0	-0.366508333333	79.4266274273	-0.506265119597	
0.17	7.27718567255e-08	6.44511975994e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999987 	0.0 	0.0 	6.0	-0.366508333333	79.3907916416	-0.412906689572	
0.18	7.27718567255e-08	6.93332957945e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999987 	0.0 	0.0 	6.0	-0.366508333333	79.3549558558	-0.319548259547	
0.19	7.27718567255e-08	7.35949945438e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999987 	0.0 	0.0 	6.0	-0.366508333333	79.31912007	-0.226189829522	
0.2	-4.81438929803e-08	5.9588175267e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999995 	0.0 	0.0 	6.0	-0.366508333333	79.2832842842	-0.132831399497	
0.21	-4.81438929803e-08	4.62602908247e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.88599999995 	0.0 	0.0 	6.0	-0.366508333333	79.2474484984	-0.0394729694716	
0.22	-4.81438929803e-08	3.36696237144e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.88599999995 	0.0 	0.0 	6.0	-0.366508333333	79.2116127126	0.0538854605536	
0.23	-4.81438929803e-08	2.18582946011e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.88599999995 	0.0 	0.0 	6.0	-0.366508333333	79.1757769268	0.147243890579	
0.24	-4.81438929803e-08	1.08539703079e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	0.0 	24.14653 	-5.88599999995 	0.0 	0.0 	6.0	-0.366508333333	79.139941141	0.240602320604	
0.25	-4.81438929803e-08	6.71503832189e-10	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	0.0 	24.08767 	-5.88599999995 	0.0 	0.0 	6.0	-0.366508333333	79.1041053552	0.333960750629	
0.26	-4.81438929803e-08	-8.6855028834e-09	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	-0.0 	24.02881 	-5.88599999995 	0.0 	0.0 	6.0	-0.366508333333	79.0682695694	0.427319180654	
0.27	-4.81438929803e-08	-1.7223220581e-08	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	-0.0 	23.96995 	-5.88599999995 	0.0 	0.0 	6.0	-0.366508333333	79.0324337837	0.520677610679	
0.28	-4.81438929803e-08	-2.49562039539e-08	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	-0.0 	23.91109 	-5.88599999995 	0.0 	0.0 	6.0	-0.366508333333	78.9965979979	0.614036040705	
0.29	-4.81438929803e-08	-3.1906096073e-08	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	-0.0 	23.85223 	-5.88599999995 	0.0 	0.0 	6.0	-0.366508333333	78.9607622121	0.70739447073	
0.3	-4.81438929803e-08	-3.81004279712e-08	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	-0.0 	23.79337 	-5.88599999995 	0.0 	0.0 	6.0	-0.366508333333	78.9249264263	0.800752900755	
0.31	-5.65111969567e-08	-4.47952322511e-08	0.0 	0.0 	7.6075588 	23.70508 	0.0 	0.0 	0.0 	-0.0 	23.73451 	-5.88599999993 	0.0 	0.0 	6.0	-0.366508333333	78.8890906405	0.89411133078	
0.32	-5.65111969567e-08	-5.07180425561e-08	0.0 	0.0 	7.8443153 	23.64622 	0.0 	0.0 	0.0 	-0.0 	23.67565 	-5.88599999993 	0.0 	0.0 	6.0	-0.366508333333	78.8532548547	0.987469760805	
0.33	-5.65111969567e-08	-5.59064464569e-08	0.0 	0.0 	8.0804832 	23.58736 	0.0 	0.0 	0.0 	-0.0 	23.61679 	-5.88599999993 	0.0 	0.0 	6.0	-0.366508333333	78.8174190689	1.08082819083	
0.34	-5.65111969567e-08	-6.04012192743e-08	0.0 	0.0 	8.3160625 	23.5285 	0.0 	0.0 	0.0 	-0.0 	23.55793 	-5.88599999993 	0.0 	0.0 	6.0	-0.366508333333	78.7815832831	1.17418662086	
0.35	-5.65111969567e-08	-6.42454350102e-08	0.0 	0.0 	8.5510532 	23.46964 	0.0 	0.0 	0.0 	-0.0 	23.49907 	-5.88599999993 	0.0 	0.0 	6.0	-0.366508333333	78.7457474973	1.26754505088	
0.36	-5.65111969567e-08	-6.74836714437e-08	0.0 	0.0 	8.7854553 	23.41078 	0.0 	0.0 	0.0 	-0.0 	23.44021 	-5.88599999993 	0.0 	0.0 	6.0	-0.366508333333	78.7099117115	1.36090348091	
0.37	-5.65111969567e-08	-7.01613056207e-08	0.0 	0.0 	9.0192688 	23.35192 	0.0 	0.0 	0.0 	-0.0 	23.38135 	-5.88599999993 	0.0 	0.0 	6.0	-0.366508333333	78.6740759257	1.45426191093	
0.38	-5.65111969567e-08	-7.23238954613e-08	0.0 	0.0 	9.2524937 	23.29306 	0.0 	0.0 	0.0 	-0.0 	23.32249 	-5.88599999993 	0.0 	0.0 	6.0	-0.366508333333	78.63824014	1.54762034096	
0.39	-5.65111969567e-08	-7.40166428153e-08	0.0 	0.0 	9.48513 	23.2342 	0.0 	0.0 	0.0 	-0.0 	23.26363 	-5.88599999993 	0.0 	0.0 	6.0	-0.366508333333	78.6024043542	1.64097877098	
0.4	-5.65111969567e-08	-7.52839330105e-08	0.0 	0.0 	9.7171777 	23.17534 	0.0 	0.0 	0.0 	-0.0 	23.20477 	-5.88599999993 	0.0 	0.0 	6.0	-0.366508333333	78.5665685684	1.73433720101	
0.41	-1.41908859637e-07	-8.86583539158e-08	0.0 	0.0 	9.9486368 	23.11648 	0.0 	0.0 	0.0 	-0.0 	23.14591 	-5.88599999963 	0.0 	0.0 	6.0	-0.366508333333	78.5307327826	1.82769563103	
0.42	-1.41908859637e-07	-1.00826296188e-07	0.0 	0.0 	10.1795073 	23.05762 	0.0 	0.0 	0.0 	-0.0 	23.08705 	-5.88599999963 	0.0 	0.0 	6.0	-0.366508333333	78.4948969968	1.92105406106	
0.43	-1.41908859637e-07	-1.11813745093e-07	0.0 	0.0 	10.4097892 	22.99876 	0.0 	0.0 	0.0 	-0.0 	23.02819 	-5.88599999963 	0.0 	0.0 	6.0	-0.366508333333	78.459061211	2.01441249108	
0.44	-1.41908859637e-07	-1.21656458433e-07	0.0 	0.0 	10.6394825 	22.9399 	0.0 	0.0 	0.0 	-0.0 	22.96933 	-5.88599999963 	0.0 	0.0 	6.0	-0.366508333333	78.4232254252	2.10777092111	
0.45	-1.41908859637e-07	-1.30398244987e-07	0.0 	0.0 	10.8685872 	22.88104 	0.0 	0.0 	0.0 	-0.0 	22.91047 	-5.88599999963 	0.0 	0.0 	6.0	-0.366508333333	78.3873896394	2.20112935113	
0.46	-1.41908859637e-07	-1.3808938477e-07	0.0 	0.0 	11.0971033 	22.82218 	0.0 	0.0 	0.0 	-0.0 	22.85161 	-5.88599999963 	0.0 	0.0 	6.0	-0.366508333333	78.3515538536	2.29448778116	
0.47	-1.41908859637e-07	-1.44785189775e-07	0.0 	0.0 	11.3250308 	22.7633200001 	0.0 	0.0 	0.0 	-0.0 	22.7927500001 	-5.88599999963 	0.0 	0.0 	6.0	-0.366508333333	78.3157180678	2.38784621118	
0.48	-1.41908859637e-07	-1.50544702391e-07	0.0 	0.0 	11.5523697 	22.7044600001 	0.0 	0.0 	0.0 	-0.0 	22.7338900001 	-5.88599999963 	0.0 	0.0 	6.0	-0.366508333333	78.279882282	2.48120464121	
0.49	-1.41908859637e-07	-1.55429527572e-07	0.0 	0.0 	11.77912 	22.6456000001 	0.0 	0.0 	0.0 	-0.0 	22.6750300001 	-5.88599999963 	0.0 	0.0 	6.0	-0.366508333333	78.2440464963	2.57456307123	
0.5	-1.41908859637e-07	-1.59502793839e-07	0.0 	0.0 	12.0052817 	22.5867400001 	0.0 	0.0 	0.0 	-0.0 	22.6161700001 	-5.88599999963 	0.0 	0.0 	6.0	-0.366508333333	78.2082107105	2.66792150126	
0.51	-1.41908859637e-07	-1.62828237401e-07	0.0 	0.0 	12.2308548 	22.5278800001 	0.0 	0.0 	0.0 	-0.0 	22.5573100001 	-5.88599999963 	0.0 	0.0 	6.0	-0.366508333333	78.1723749247	2.76127993128	
0.52	1.71173083483e-07	-1.19681168901e-07	0.0 	0.0 	12.4558393 	22.4690200001 	0.0 	0.0 	0.0 	-0.0 	22.4984500001 	-5.88599999951 	0.0 	0.0 	6.0	-0.366508333333	78.1365391389	2.85463836131	
0.53	1.71173083483e-07	-7.90868443087e-08	0.0 	0.0 	12.6802352 	22.4101600001 	0.0 	0.0 	0.0 	-0.0 	22.4395900001 	-5.88599999951 	0.0 	0.0 	6.0	-0.366508333333	78.1007033531	2.94799679133	
0.54	1.71173083483e-07	-4.11573293489e-08	0.0 	0.0 	12.9040425 	22.3513000001 	0.0 	0.0 	0.0 	-0.0 	22.3807300001 	-5.88599999951 	0.0 	0.0 	6.0	-0.366508333333	78.0648675673	3.04135522136	
0.55	1.71173083483e-07	-5.95958176435e-09	0.0 	0.0 	13.1272612 	22.2924400001 	0.0 	0.0 	0.0 	-0.0 	22.3218700001 	-5.88599999951 	0.0 	0.0 	6.0	-0.366508333333	78.0290317815	3.13471365138	
0.56	1.71173083483e-07	2.64792123803e-08	0.0 	0.0 	13.3498913 	22.2335800001 	0.0 	0.0 	0.0 	0.0 	22.2630100001 	-5.88599999951 	0.0 	0.0 	6.0	-0.366508333333	77.9931959957	3.22807208141	
0.57	1.71173083483e-07	5.61665753654e-08	0.0 	0.0 	13.5719328 	22.1747200001 	0.0 	0.0 	0.0 	0.0 	22.2041500001 	-5.88599999951 	0.0 	0.0 	6.0	-0.366508333333	77.9573602099	3.32143051143	
0.58	1.71173083483e-07	8.31399675638e-08	0.0 	0.0 	13.7933857 	22.1158600001 	0.0 	0.0 	0.0 	0.0 	22.1452900001 	-5.88599999951 	0.0 	0.0 	6.0	-0.366508333333	77.9215244241	3.41478894146	
0.59	1.71173083483e-07	1.07462324369e-07	0.0 	0.0 	14.01425 	22.0570000001 	0.0 	0.0 	0.0 	0.0 	22.0864300001 	-5.88599999951 	0.0 	0.0 	6.0	-0.366508333333	77.8856886383	3.50814737148	
0.6	1.71173083483e-07	1.29217909046e-07	0.0 	0.0 	14.2345257 	21.9981400001 	0.0 	0.0 	0.0 	0.0 	22.0275700001 	-5.88599999951 	0.0 	0.0 	6.0	-0.366508333333	77.8498528526	3.60150580151	
0.61	1.71173083483e-07	1.48508485504e-07	0.0 	0.0 	14.4542128 	21.9392800001 	0.0 	0.0 	0.0 	0.0 	21.9687100001 	-5.88599999951 	0.0 	0.0 	6.0	-0.366508333333	77.8140170668	3.69486423154	
0.62	1.71173083483e-07	1.65449810868e-07	0.0 	0.0 	14.6733113 	21.8804200001 	0.0 	0.0 	0.0 	0.0 	21.9098500001 	-5.88599999951 	0.0 	0.0 	6.0	-0.366508333333	77.778181281	3.78822266156	
0.63	-3.86711808256e-08	1.49478720469e-07	0.0 	0.0 	14.8918212 	21.8215600001 	0.0 	0.0 	0.0 	0.0 	21.8509900001 	-5.88599999998 	0.0 	0.0 	6.0	-0.366508333333	77.7423454952	3.88158109159	
0.64	-3.86711808256e-08	1.33547040884e-07	0.0 	0.0 	15.1097425 	21.7627000001 	0.0 	0.0 	0.0 	0.0 	21.7921300001 	-5.88599999998 	0.0 	0.0 	6.0	-0.366508333333	77.7065097094	3.97493952161	
