0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.95499221334e-07	0.0	9.75	25.0	1.39119064726e-07	-8.35467125299e-07	0.0	0.0	4.75	25.0	0.0	1.58199688534e-06	79.6774779279	79.4624632131	79.2474484984	79.0324337837	78.8174190689	78.6024043542	78.3873896394	78.1723749247	77.9573602099	77.7423454952	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.11	3.95499221334e-07	0.0	9.75	25.0	1.39119064726e-07	-8.35467125299e-07	0.0	0.0	4.75	25.0	0.0	1.58199688534e-06	79.6774779279	79.4624632131	79.2474484984	79.0324337837	78.8174190689	78.6024043542	78.3873896394	78.1723749247	77.9573602099	77.7423454952	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.12	3.95499221334e-07	0.0	9.75	25.0	1.39119064726e-07	-8.35467125299e-07	0.0	0.0	4.75	25.0	0.0	1.58199688534e-06	79.6774779279	79.4624632131	79.2474484984	79.0324337837	78.8174190689	78.6024043542	78.3873896394	78.1723749247	77.9573602099	77.7423454952	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.13	3.95499221334e-07	0.0	9.75	25.0	1.39119064726e-07	-8.35467125299e-07	0.0	0.0	4.75	25.0	0.0	1.58199688534e-06	79.6774779279	79.4624632131	79.2474484984	79.0324337837	78.8174190689	78.6024043542	78.3873896394	78.1723749247	77.9573602099	77.7423454952	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.14	3.95499221334e-07	0.0	9.75	25.0	1.39119064726e-07	-8.35467125299e-07	0.0	0.0	4.75	25.0	0.0	1.58199688534e-06	79.6774779279	79.4624632131	79.2474484984	79.0324337837	78.8174190689	78.6024043542	78.3873896394	78.1723749247	77.9573602099	77.7423454952	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.15	3.95499221334e-07	0.0	9.75	25.0	1.39119064726e-07	-8.35467125299e-07	0.0	0.0	4.75	25.0	0.0	1.58199688534e-06	79.6774779279	79.4624632131	79.2474484984	79.0324337837	78.8174190689	78.6024043542	78.3873896394	78.1723749247	77.9573602099	77.7423454952	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.16	3.95499221334e-07	0.0	9.75	25.0	1.39119064726e-07	-8.35467125299e-07	0.0	0.0	4.75	25.0	0.0	1.58199688534e-06	79.6774779279	79.4624632131	79.2474484984	79.0324337837	78.8174190689	78.6024043542	78.3873896394	78.1723749247	77.9573602099	77.7423454952	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.17	3.95499221334e-07	0.0	9.75	25.0	1.39119064726e-07	-8.35467125299e-07	0.0	0.0	4.75	25.0	0.0	1.58199688534e-06	79.6774779279	79.4624632131	79.2474484984	79.0324337837	78.8174190689	78.6024043542	78.3873896394	78.1723749247	77.9573602099	77.7423454952	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.18	3.95499221334e-07	0.0	9.75	25.0	1.39119064726e-07	-8.35467125299e-07	0.0	0.0	4.75	25.0	0.0	1.58199688534e-06	79.6774779279	79.4624632131	79.2474484984	79.0324337837	78.8174190689	78.6024043542	78.3873896394	78.1723749247	77.9573602099	77.7423454952	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.19	3.95499221334e-07	0.0	9.75	25.0	1.39119064726e-07	-8.35467125299e-07	0.0	0.0	4.75	25.0	0.0	1.58199688534e-06	79.6774779279	79.4624632131	79.2474484984	79.0324337837	78.8174190689	78.6024043542	78.3873896394	78.1723749247	77.9573602099	77.7423454952	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
