0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.41656394375e-06	0.0	9.75	25.0	-7.68065636999e-07	2.64121392797e-05	0.0	0.0	4.75	25.0	0.0	-9.66625577502e-06	49.6774779279	49.4624632131	49.2474484984	49.0324337837	48.8174190689	48.6024043542	48.3873896394	48.1723749247	47.9573602099	47.7423454952	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.11	-2.41656394375e-06	0.0	9.75	25.0	-7.68065636999e-07	2.64121392797e-05	0.0	0.0	4.75	25.0	0.0	-9.66625577502e-06	49.6774779279	49.4624632131	49.2474484984	49.0324337837	48.8174190689	48.6024043542	48.3873896394	48.1723749247	47.9573602099	47.7423454952	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.12	-2.41656394375e-06	0.0	9.75	25.0	-7.68065636999e-07	2.64121392797e-05	0.0	0.0	4.75	25.0	0.0	-9.66625577502e-06	49.6774779279	49.4624632131	49.2474484984	49.0324337837	48.8174190689	48.6024043542	48.3873896394	48.1723749247	47.9573602099	47.7423454952	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.13	-2.41656394375e-06	0.0	9.75	25.0	-7.68065636999e-07	2.64121392797e-05	0.0	0.0	4.75	25.0	0.0	-9.66625577502e-06	49.6774779279	49.4624632131	49.2474484984	49.0324337837	48.8174190689	48.6024043542	48.3873896394	48.1723749247	47.9573602099	47.7423454952	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.14	-2.41656394375e-06	0.0	9.75	25.0	-7.68065636999e-07	2.64121392797e-05	0.0	0.0	4.75	25.0	0.0	-9.66625577502e-06	49.6774779279	49.4624632131	49.2474484984	49.0324337837	48.8174190689	48.6024043542	48.3873896394	48.1723749247	47.9573602099	47.7423454952	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.15	-2.41656394375e-06	0.0	9.75	25.0	-7.68065636999e-07	2.64121392797e-05	0.0	0.0	4.75	25.0	0.0	-9.66625577502e-06	49.6774779279	49.4624632131	49.2474484984	49.0324337837	48.8174190689	48.6024043542	48.3873896394	48.1723749247	47.9573602099	47.7423454952	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.16	-2.41656394375e-06	0.0	9.75	25.0	-7.68065636999e-07	2.64121392797e-05	0.0	0.0	4.75	25.0	0.0	-9.66625577502e-06	49.6774779279	49.4624632131	49.2474484984	49.0324337837	48.8174190689	48.6024043542	48.3873896394	48.1723749247	47.9573602099	47.7423454952	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.17	-2.41656394375e-06	0.0	9.75	25.0	-7.68065636999e-07	2.64121392797e-05	0.0	0.0	4.75	25.0	0.0	-9.66625577502e-06	49.6774779279	49.4624632131	49.2474484984	49.0324337837	48.8174190689	48.6024043542	48.3873896394	48.1723749247	47.9573602099	47.7423454952	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.18	-2.41656394375e-06	0.0	9.75	25.0	-7.68065636999e-07	2.64121392797e-05	0.0	0.0	4.75	25.0	0.0	-9.66625577502e-06	49.6774779279	49.4624632131	49.2474484984	49.0324337837	48.8174190689	48.6024043542	48.3873896394	48.1723749247	47.9573602099	47.7423454952	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.19	-2.41656394375e-06	0.0	9.75	25.0	-7.68065636999e-07	2.64121392797e-05	0.0	0.0	4.75	25.0	0.0	-9.66625577502e-06	49.6774779279	49.4624632131	49.2474484984	49.0324337837	48.8174190689	48.6024043542	48.3873896394	48.1723749247	47.9573602099	47.7423454952	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.2	5.77114798067e-06	0.0	12.0439900002	24.4114000005	2.37189256067e-06	-3.44515107096e-05	0.0	0.0	7.16171000007	24.4114000005	0.0	2.36412003431e-05	49.31912007	49.1041053552	48.8890906405	48.6740759257	48.459061211	48.2440464963	48.0290317815	47.8140170668	47.599002352	47.3839876373	-0.226189829522	0.333960750629	0.89411133078	1.45426191093	2.01441249108	2.57456307123	3.13471365138	3.69486423154	4.25501481169	4.81516539184	
0.21	5.77114798067e-06	0.0	12.0439900002	24.4114000005	2.37189256067e-06	-3.44515107096e-05	0.0	0.0	7.16171000007	24.4114000005	0.0	2.36412003431e-05	49.31912007	49.1041053552	48.8890906405	48.6740759257	48.459061211	48.2440464963	48.0290317815	47.8140170668	47.599002352	47.3839876373	-0.226189829522	0.333960750629	0.89411133078	1.45426191093	2.01441249108	2.57456307123	3.13471365138	3.69486423154	4.25501481169	4.81516539184	
0.22	5.77114798067e-06	0.0	12.0439900002	24.4114000005	2.37189256067e-06	-3.44515107096e-05	0.0	0.0	7.16171000007	24.4114000005	0.0	2.36412003431e-05	49.31912007	49.1041053552	48.8890906405	48.6740759257	48.459061211	48.2440464963	48.0290317815	47.8140170668	47.599002352	47.3839876373	-0.226189829522	0.333960750629	0.89411133078	1.45426191093	2.01441249108	2.57456307123	3.13471365138	3.69486423154	4.25501481169	4.81516539184	
0.23	5.77114798067e-06	0.0	12.0439900002	24.4114000005	2.37189256067e-06	-3.44515107096e-05	0.0	0.0	7.16171000007	24.4114000005	0.0	2.36412003431e-05	49.31912007	49.1041053552	48.8890906405	48.6740759257	48.459061211	48.2440464963	48.0290317815	47.8140170668	47.599002352	47.3839876373	-0.226189829522	0.333960750629	0.89411133078	1.45426191093	2.01441249108	2.57456307123	3.13471365138	3.69486423154	4.25501481169	4.81516539184	
0.24	5.77114798067e-06	0.0	12.0439900002	24.4114000005	2.37189256067e-06	-3.44515107096e-05	0.0	0.0	7.16171000007	24.4114000005	0.0	2.36412003431e-05	49.31912007	49.1041053552	48.8890906405	48.6740759257	48.459061211	48.2440464963	48.0290317815	47.8140170668	47.599002352	47.3839876373	-0.226189829522	0.333960750629	0.89411133078	1.45426191093	2.01441249108	2.57456307123	3.13471365138	3.69486423154	4.25501481169	4.81516539184	
0.25	5.77114798067e-06	0.0	12.0439900002	24.4114000005	2.37189256067e-06	-3.44515107096e-05	0.0	0.0	7.16171000007	24.4114000005	0.0	2.36412003431e-05	49.31912007	49.1041053552	48.8890906405	48.6740759257	48.459061211	48.2440464963	48.0290317815	47.8140170668	47.599002352	47.3839876373	-0.226189829522	0.333960750629	0.89411133078	1.45426191093	2.01441249108	2.57456307123	3.13471365138	3.69486423154	4.25501481169	4.81516539184	
