0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.78954183233e-07	0.0	9.75	25.0	3.35229997109e-07	-3.73947005133e-06	0.0	0.0	4.75	25.0	0.0	3.51581673293e-06	78.503658558	77.5060975967	76.5085366354	75.5109756741	74.5134147128	73.5158537515	72.5182927901	71.5207318288	70.5231708675	69.5256099062	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.11	8.78954183233e-07	0.0	9.75	25.0	3.35229997109e-07	-3.73947005133e-06	0.0	0.0	4.75	25.0	0.0	3.51581673293e-06	78.503658558	77.5060975967	76.5085366354	75.5109756741	74.5134147128	73.5158537515	72.5182927901	71.5207318288	70.5231708675	69.5256099062	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.12	8.78954183233e-07	0.0	9.75	25.0	3.35229997109e-07	-3.73947005133e-06	0.0	0.0	4.75	25.0	0.0	3.51581673293e-06	78.503658558	77.5060975967	76.5085366354	75.5109756741	74.5134147128	73.5158537515	72.5182927901	71.5207318288	70.5231708675	69.5256099062	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.13	8.78954183233e-07	0.0	9.75	25.0	3.35229997109e-07	-3.73947005133e-06	0.0	0.0	4.75	25.0	0.0	3.51581673293e-06	78.503658558	77.5060975967	76.5085366354	75.5109756741	74.5134147128	73.5158537515	72.5182927901	71.5207318288	70.5231708675	69.5256099062	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.14	8.78954183233e-07	0.0	9.75	25.0	3.35229997109e-07	-3.73947005133e-06	0.0	0.0	4.75	25.0	0.0	3.51581673293e-06	78.503658558	77.5060975967	76.5085366354	75.5109756741	74.5134147128	73.5158537515	72.5182927901	71.5207318288	70.5231708675	69.5256099062	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.15	8.78954183233e-07	0.0	9.75	25.0	3.35229997109e-07	-3.73947005133e-06	0.0	0.0	4.75	25.0	0.0	3.51581673293e-06	78.503658558	77.5060975967	76.5085366354	75.5109756741	74.5134147128	73.5158537515	72.5182927901	71.5207318288	70.5231708675	69.5256099062	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.16	8.78954183233e-07	0.0	9.75	25.0	3.35229997109e-07	-3.73947005133e-06	0.0	0.0	4.75	25.0	0.0	3.51581673293e-06	78.503658558	77.5060975967	76.5085366354	75.5109756741	74.5134147128	73.5158537515	72.5182927901	71.5207318288	70.5231708675	69.5256099062	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.17	8.78954183233e-07	0.0	9.75	25.0	3.35229997109e-07	-3.73947005133e-06	0.0	0.0	4.75	25.0	0.0	3.51581673293e-06	78.503658558	77.5060975967	76.5085366354	75.5109756741	74.5134147128	73.5158537515	72.5182927901	71.5207318288	70.5231708675	69.5256099062	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.18	8.78954183233e-07	0.0	9.75	25.0	3.35229997109e-07	-3.73947005133e-06	0.0	0.0	4.75	25.0	0.0	3.51581673293e-06	78.503658558	77.5060975967	76.5085366354	75.5109756741	74.5134147128	73.5158537515	72.5182927901	71.5207318288	70.5231708675	69.5256099062	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.19	8.78954183233e-07	0.0	9.75	25.0	3.35229997109e-07	-3.73947005133e-06	0.0	0.0	4.75	25.0	0.0	3.51581673293e-06	78.503658558	77.5060975967	76.5085366354	75.5109756741	74.5134147128	73.5158537515	72.5182927901	71.5207318288	70.5231708675	69.5256099062	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.2	-6.36024267916e-06	0.0	12.04399	24.4114000001	-2.43218734634e-06	1.08998593555e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-2.60543954019e-05	76.8410569558	75.8434959945	74.8459350332	73.8483740719	72.8508131106	71.8532521493	70.8556911879	69.8581302266	68.8605692653	67.863008304	-1.77896466005	-1.70916402638	-1.63936339272	-1.56956275905	-1.49976212538	-1.42996149171	-1.36016085805	-1.29036022438	-1.22055959071	-1.15075895704	
0.21	-6.36024267916e-06	0.0	12.04399	24.4114000001	-2.43218734634e-06	1.08998593555e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-2.60543954019e-05	76.8410569558	75.8434959945	74.8459350332	73.8483740719	72.8508131106	71.8532521493	70.8556911879	69.8581302266	68.8605692653	67.863008304	-1.77896466005	-1.70916402638	-1.63936339272	-1.56956275905	-1.49976212538	-1.42996149171	-1.36016085805	-1.29036022438	-1.22055959071	-1.15075895704	
0.22	-6.36024267916e-06	0.0	12.04399	24.4114000001	-2.43218734634e-06	1.08998593555e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-2.60543954019e-05	76.8410569558	75.8434959945	74.8459350332	73.8483740719	72.8508131106	71.8532521493	70.8556911879	69.8581302266	68.8605692653	67.863008304	-1.77896466005	-1.70916402638	-1.63936339272	-1.56956275905	-1.49976212538	-1.42996149171	-1.36016085805	-1.29036022438	-1.22055959071	-1.15075895704	
0.23	-6.36024267916e-06	0.0	12.04399	24.4114000001	-2.43218734634e-06	1.08998593555e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-2.60543954019e-05	76.8410569558	75.8434959945	74.8459350332	73.8483740719	72.8508131106	71.8532521493	70.8556911879	69.8581302266	68.8605692653	67.863008304	-1.77896466005	-1.70916402638	-1.63936339272	-1.56956275905	-1.49976212538	-1.42996149171	-1.36016085805	-1.29036022438	-1.22055959071	-1.15075895704	
0.24	-6.36024267916e-06	0.0	12.04399	24.4114000001	-2.43218734634e-06	1.08998593555e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-2.60543954019e-05	76.8410569558	75.8434959945	74.8459350332	73.8483740719	72.8508131106	71.8532521493	70.8556911879	69.8581302266	68.8605692653	67.863008304	-1.77896466005	-1.70916402638	-1.63936339272	-1.56956275905	-1.49976212538	-1.42996149171	-1.36016085805	-1.29036022438	-1.22055959071	-1.15075895704	
0.25	-6.36024267916e-06	0.0	12.04399	24.4114000001	-2.43218734634e-06	1.08998593555e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-2.60543954019e-05	76.8410569558	75.8434959945	74.8459350332	73.8483740719	72.8508131106	71.8532521493	70.8556911879	69.8581302266	68.8605692653	67.863008304	-1.77896466005	-1.70916402638	-1.63936339272	-1.56956275905	-1.49976212538	-1.42996149171	-1.36016085805	-1.29036022438	-1.22055959071	-1.15075895704	
0.26	-6.36024267916e-06	0.0	12.04399	24.4114000001	-2.43218734634e-06	1.08998593555e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-2.60543954019e-05	76.8410569558	75.8434959945	74.8459350332	73.8483740719	72.8508131106	71.8532521493	70.8556911879	69.8581302266	68.8605692653	67.863008304	-1.77896466005	-1.70916402638	-1.63936339272	-1.56956275905	-1.49976212538	-1.42996149171	-1.36016085805	-1.29036022438	-1.22055959071	-1.15075895704	
0.27	-6.36024267916e-06	0.0	12.04399	24.4114000001	-2.43218734634e-06	1.08998593555e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-2.60543954019e-05	76.8410569558	75.8434959945	74.8459350332	73.8483740719	72.8508131106	71.8532521493	70.8556911879	69.8581302266	68.8605692653	67.863008304	-1.77896466005	-1.70916402638	-1.63936339272	-1.56956275905	-1.49976212538	-1.42996149171	-1.36016085805	-1.29036022438	-1.22055959071	-1.15075895704	
0.28	-6.36024267916e-06	0.0	12.04399	24.4114000001	-2.43218734634e-06	1.08998593555e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-2.60543954019e-05	76.8410569558	75.8434959945	74.8459350332	73.8483740719	72.8508131106	71.8532521493	70.8556911879	69.8581302266	68.8605692653	67.863008304	-1.77896466005	-1.70916402638	-1.63936339272	-1.56956275905	-1.49976212538	-1.42996149171	-1.36016085805	-1.29036022438	-1.22055959071	-1.15075895704	
0.29	-6.36024267916e-06	0.0	12.04399	24.4114000001	-2.43218734634e-06	1.08998593555e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-2.60543954019e-05	76.8410569558	75.8434959945	74.8459350332	73.8483740719	72.8508131106	71.8532521493	70.8556911879	69.8581302266	68.8605692653	67.863008304	-1.77896466005	-1.70916402638	-1.63936339272	-1.56956275905	-1.49976212538	-1.42996149171	-1.36016085805	-1.29036022438	-1.22055959071	-1.15075895704	
0.3	-6.36024267916e-06	0.0	12.04399	24.4114000001	-2.43218734634e-06	1.08998593555e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-2.60543954019e-05	76.8410569558	75.8434959945	74.8459350332	73.8483740719	72.8508131106	71.8532521493	70.8556911879	69.8581302266	68.8605692653	67.863008304	-1.77896466005	-1.70916402638	-1.63936339272	-1.56956275905	-1.49976212538	-1.42996149171	-1.36016085805	-1.29036022438	-1.22055959071	-1.15075895704	
0.31	3.29490209276e-06	-5.34009315146e-11	14.4993957014	23.7639400039	-3.81423511519e-06	6.03519747103e-05	-4.58531959523e-12	-5.34009315146e-11	9.7466077006	23.7639400039	-3.97622326584e-12	1.38652326832e-05	75.0121951934	74.0146342321	73.0170732708	72.0195123095	71.0219513482	70.0243903869	69.0268294255	68.0292684642	67.0317075029	66.0341465416	-1.65099683166	-1.58119619799	-1.51139556433	-1.44159493066	-1.37179429699	-1.30199366332	-1.23219302965	-1.16239239599	-1.09259176232	-1.02279112865	
0.32	3.29490209276e-06	-5.34009315146e-11	14.4993957014	23.7639400039	-3.81423511519e-06	6.03519747103e-05	-4.58531959523e-12	-5.34009315146e-11	9.7466077006	23.7639400039	-3.97622326584e-12	1.38652326832e-05	75.0121951934	74.0146342321	73.0170732708	72.0195123095	71.0219513482	70.0243903869	69.0268294255	68.0292684642	67.0317075029	66.0341465416	-1.65099683166	-1.58119619799	-1.51139556433	-1.44159493066	-1.37179429699	-1.30199366332	-1.23219302965	-1.16239239599	-1.09259176232	-1.02279112865	
0.33	3.29490209276e-06	-5.34009315146e-11	14.4993957014	23.7639400039	-3.81423511519e-06	6.03519747103e-05	-4.58531959523e-12	-5.34009315146e-11	9.7466077006	23.7639400039	-3.97622326584e-12	1.38652326832e-05	75.0121951934	74.0146342321	73.0170732708	72.0195123095	71.0219513482	70.0243903869	69.0268294255	68.0292684642	67.0317075029	66.0341465416	-1.65099683166	-1.58119619799	-1.51139556433	-1.44159493066	-1.37179429699	-1.30199366332	-1.23219302965	-1.16239239599	-1.09259176232	-1.02279112865	
0.34	3.29490209276e-06	-5.34009315146e-11	14.4993957014	23.7639400039	-3.81423511519e-06	6.03519747103e-05	-4.58531959523e-12	-5.34009315146e-11	9.7466077006	23.7639400039	-3.97622326584e-12	1.38652326832e-05	75.0121951934	74.0146342321	73.0170732708	72.0195123095	71.0219513482	70.0243903869	69.0268294255	68.0292684642	67.0317075029	66.0341465416	-1.65099683166	-1.58119619799	-1.51139556433	-1.44159493066	-1.37179429699	-1.30199366332	-1.23219302965	-1.16239239599	-1.09259176232	-1.02279112865	
0.35	3.29490209276e-06	-5.34009315146e-11	14.4993957014	23.7639400039	-3.81423511519e-06	6.03519747103e-05	-4.58531959523e-12	-5.34009315146e-11	9.7466077006	23.7639400039	-3.97622326584e-12	1.38652326832e-05	75.0121951934	74.0146342321	73.0170732708	72.0195123095	71.0219513482	70.0243903869	69.0268294255	68.0292684642	67.0317075029	66.0341465416	-1.65099683166	-1.58119619799	-1.51139556433	-1.44159493066	-1.37179429699	-1.30199366332	-1.23219302965	-1.16239239599	-1.09259176232	-1.02279112865	
0.36	3.29490209276e-06	-5.34009315146e-11	14.4993957014	23.7639400039	-3.81423511519e-06	6.03519747103e-05	-4.58531959523e-12	-5.34009315146e-11	9.7466077006	23.7639400039	-3.97622326584e-12	1.38652326832e-05	75.0121951934	74.0146342321	73.0170732708	72.0195123095	71.0219513482	70.0243903869	69.0268294255	68.0292684642	67.0317075029	66.0341465416	-1.65099683166	-1.58119619799	-1.51139556433	-1.44159493066	-1.37179429699	-1.30199366332	-1.23219302965	-1.16239239599	-1.09259176232	-1.02279112865	
0.37	3.29490209276e-06	-5.34009315146e-11	14.4993957014	23.7639400039	-3.81423511519e-06	6.03519747103e-05	-4.58531959523e-12	-5.34009315146e-11	9.7466077006	23.7639400039	-3.97622326584e-12	1.38652326832e-05	75.0121951934	74.0146342321	73.0170732708	72.0195123095	71.0219513482	70.0243903869	69.0268294255	68.0292684642	67.0317075029	66.0341465416	-1.65099683166	-1.58119619799	-1.51139556433	-1.44159493066	-1.37179429699	-1.30199366332	-1.23219302965	-1.16239239599	-1.09259176232	-1.02279112865	
0.38	3.29490209276e-06	-5.34009315146e-11	14.4993957014	23.7639400039	-3.81423511519e-06	6.03519747103e-05	-4.58531959523e-12	-5.34009315146e-11	9.7466077006	23.7639400039	-3.97622326584e-12	1.38652326832e-05	75.0121951934	74.0146342321	73.0170732708	72.0195123095	71.0219513482	70.0243903869	69.0268294255	68.0292684642	67.0317075029	66.0341465416	-1.65099683166	-1.58119619799	-1.51139556433	-1.44159493066	-1.37179429699	-1.30199366332	-1.23219302965	-1.16239239599	-1.09259176232	-1.02279112865	
