0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.28303243689e-07	0.0	9.75	25.0	5.30974194075e-08	-3.35433092114e-07	0.0	0.0	4.75	25.0	0.0	-3.31321297476e-06	48.4399139837	47.3998566395	46.3597992954	45.3197419512	44.279684607	43.2396272628	42.1995699186	41.1595125745	40.1194552303	39.0793978861	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
0.11	-8.28303243689e-07	0.0	9.75	25.0	5.30974194075e-08	-3.35433092114e-07	0.0	0.0	4.75	25.0	0.0	-3.31321297476e-06	48.4399139837	47.3998566395	46.3597992954	45.3197419512	44.279684607	43.2396272628	42.1995699186	41.1595125745	40.1194552303	39.0793978861	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
0.12	-8.28303243689e-07	0.0	9.75	25.0	5.30974194075e-08	-3.35433092114e-07	0.0	0.0	4.75	25.0	0.0	-3.31321297476e-06	48.4399139837	47.3998566395	46.3597992954	45.3197419512	44.279684607	43.2396272628	42.1995699186	41.1595125745	40.1194552303	39.0793978861	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
0.13	-8.28303243689e-07	0.0	9.75	25.0	5.30974194075e-08	-3.35433092114e-07	0.0	0.0	4.75	25.0	0.0	-3.31321297476e-06	48.4399139837	47.3998566395	46.3597992954	45.3197419512	44.279684607	43.2396272628	42.1995699186	41.1595125745	40.1194552303	39.0793978861	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
0.14	-8.28303243689e-07	0.0	9.75	25.0	5.30974194075e-08	-3.35433092114e-07	0.0	0.0	4.75	25.0	0.0	-3.31321297476e-06	48.4399139837	47.3998566395	46.3597992954	45.3197419512	44.279684607	43.2396272628	42.1995699186	41.1595125745	40.1194552303	39.0793978861	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
0.15	-8.28303243689e-07	0.0	9.75	25.0	5.30974194075e-08	-3.35433092114e-07	0.0	0.0	4.75	25.0	0.0	-3.31321297476e-06	48.4399139837	47.3998566395	46.3597992954	45.3197419512	44.279684607	43.2396272628	42.1995699186	41.1595125745	40.1194552303	39.0793978861	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
0.16	-8.28303243689e-07	0.0	9.75	25.0	5.30974194075e-08	-3.35433092114e-07	0.0	0.0	4.75	25.0	0.0	-3.31321297476e-06	48.4399139837	47.3998566395	46.3597992954	45.3197419512	44.279684607	43.2396272628	42.1995699186	41.1595125745	40.1194552303	39.0793978861	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
0.17	-8.28303243689e-07	0.0	9.75	25.0	5.30974194075e-08	-3.35433092114e-07	0.0	0.0	4.75	25.0	0.0	-3.31321297476e-06	48.4399139837	47.3998566395	46.3597992954	45.3197419512	44.279684607	43.2396272628	42.1995699186	41.1595125745	40.1194552303	39.0793978861	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
0.18	-8.28303243689e-07	0.0	9.75	25.0	5.30974194075e-08	-3.35433092114e-07	0.0	0.0	4.75	25.0	0.0	-3.31321297476e-06	48.4399139837	47.3998566395	46.3597992954	45.3197419512	44.279684607	43.2396272628	42.1995699186	41.1595125745	40.1194552303	39.0793978861	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
0.19	-8.28303243689e-07	0.0	9.75	25.0	5.30974194075e-08	-3.35433092114e-07	0.0	0.0	4.75	25.0	0.0	-3.31321297476e-06	48.4399139837	47.3998566395	46.3597992954	45.3197419512	44.279684607	43.2396272628	42.1995699186	41.1595125745	40.1194552303	39.0793978861	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
