0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.91436094446e-06	0.0	9.75	25.0	8.01895020779e-07	-6.53006738524e-06	0.0	0.0	4.75	25.0	0.0	7.65744377785e-06	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.11	1.91436094446e-06	0.0	9.75	25.0	8.01895020779e-07	-6.53006738524e-06	0.0	0.0	4.75	25.0	0.0	7.65744377785e-06	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.12	1.91436094446e-06	0.0	9.75	25.0	8.01895020779e-07	-6.53006738524e-06	0.0	0.0	4.75	25.0	0.0	7.65744377785e-06	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.13	1.91436094446e-06	0.0	9.75	25.0	8.01895020779e-07	-6.53006738524e-06	0.0	0.0	4.75	25.0	0.0	7.65744377785e-06	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.14	1.91436094446e-06	0.0	9.75	25.0	8.01895020779e-07	-6.53006738524e-06	0.0	0.0	4.75	25.0	0.0	7.65744377785e-06	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.15	1.91436094446e-06	0.0	9.75	25.0	8.01895020779e-07	-6.53006738524e-06	0.0	0.0	4.75	25.0	0.0	7.65744377785e-06	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.16	1.91436094446e-06	0.0	9.75	25.0	8.01895020779e-07	-6.53006738524e-06	0.0	0.0	4.75	25.0	0.0	7.65744377785e-06	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.17	1.91436094446e-06	0.0	9.75	25.0	8.01895020779e-07	-6.53006738524e-06	0.0	0.0	4.75	25.0	0.0	7.65744377785e-06	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.18	1.91436094446e-06	0.0	9.75	25.0	8.01895020779e-07	-6.53006738524e-06	0.0	0.0	4.75	25.0	0.0	7.65744377785e-06	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.19	1.91436094446e-06	0.0	9.75	25.0	8.01895020779e-07	-6.53006738524e-06	0.0	0.0	4.75	25.0	0.0	7.65744377785e-06	77.9000000023	76.5000000038	75.1000000053	73.7000000068	72.3000000083	70.9000000098	69.5000000113	68.1000000128	66.7000000143	65.3000000158	-1.99990271373	-1.99983785622	-1.99977299871	-1.99970814119	-1.99964328368	-1.99957842617	-1.99951356865	-1.99944871114	-1.99938385363	-1.99931899612	
0.2	4.64275312249e-06	0.0	12.0439900001	24.4114000003	3.75249324484e-06	-2.33022257753e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	1.90187909027e-05	75.5666666714	74.1666666729	72.7666666744	71.3666666759	69.9666666774	68.5666666789	67.1666666804	65.7666666819	64.3666666834	62.9666666849	-1.99979461788	-1.99972976036	-1.99966490285	-1.99960004534	-1.99953518782	-1.99947033031	-1.9994054728	-1.99934061529	-1.99927575777	-1.99921090026	
0.21	4.64275312249e-06	0.0	12.0439900001	24.4114000003	3.75249324484e-06	-2.33022257753e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	1.90187909027e-05	75.5666666714	74.1666666729	72.7666666744	71.3666666759	69.9666666774	68.5666666789	67.1666666804	65.7666666819	64.3666666834	62.9666666849	-1.99979461788	-1.99972976036	-1.99966490285	-1.99960004534	-1.99953518782	-1.99947033031	-1.9994054728	-1.99934061529	-1.99927575777	-1.99921090026	
0.22	4.64275312249e-06	0.0	12.0439900001	24.4114000003	3.75249324484e-06	-2.33022257753e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	1.90187909027e-05	75.5666666714	74.1666666729	72.7666666744	71.3666666759	69.9666666774	68.5666666789	67.1666666804	65.7666666819	64.3666666834	62.9666666849	-1.99979461788	-1.99972976036	-1.99966490285	-1.99960004534	-1.99953518782	-1.99947033031	-1.9994054728	-1.99934061529	-1.99927575777	-1.99921090026	
0.23	4.64275312249e-06	0.0	12.0439900001	24.4114000003	3.75249324484e-06	-2.33022257753e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	1.90187909027e-05	75.5666666714	74.1666666729	72.7666666744	71.3666666759	69.9666666774	68.5666666789	67.1666666804	65.7666666819	64.3666666834	62.9666666849	-1.99979461788	-1.99972976036	-1.99966490285	-1.99960004534	-1.99953518782	-1.99947033031	-1.9994054728	-1.99934061529	-1.99927575777	-1.99921090026	
0.24	4.64275312249e-06	0.0	12.0439900001	24.4114000003	3.75249324484e-06	-2.33022257753e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	1.90187909027e-05	75.5666666714	74.1666666729	72.7666666744	71.3666666759	69.9666666774	68.5666666789	67.1666666804	65.7666666819	64.3666666834	62.9666666849	-1.99979461788	-1.99972976036	-1.99966490285	-1.99960004534	-1.99953518782	-1.99947033031	-1.9994054728	-1.99934061529	-1.99927575777	-1.99921090026	
0.25	4.64275312249e-06	0.0	12.0439900001	24.4114000003	3.75249324484e-06	-2.33022257753e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	1.90187909027e-05	75.5666666714	74.1666666729	72.7666666744	71.3666666759	69.9666666774	68.5666666789	67.1666666804	65.7666666819	64.3666666834	62.9666666849	-1.99979461788	-1.99972976036	-1.99966490285	-1.99960004534	-1.99953518782	-1.99947033031	-1.9994054728	-1.99934061529	-1.99927575777	-1.99921090026	
0.26	4.64275312249e-06	0.0	12.0439900001	24.4114000003	3.75249324484e-06	-2.33022257753e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	1.90187909027e-05	75.5666666714	74.1666666729	72.7666666744	71.3666666759	69.9666666774	68.5666666789	67.1666666804	65.7666666819	64.3666666834	62.9666666849	-1.99979461788	-1.99972976036	-1.99966490285	-1.99960004534	-1.99953518782	-1.99947033031	-1.9994054728	-1.99934061529	-1.99927575777	-1.99921090026	
0.27	4.64275312249e-06	0.0	12.0439900001	24.4114000003	3.75249324484e-06	-2.33022257753e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	1.90187909027e-05	75.5666666714	74.1666666729	72.7666666744	71.3666666759	69.9666666774	68.5666666789	67.1666666804	65.7666666819	64.3666666834	62.9666666849	-1.99979461788	-1.99972976036	-1.99966490285	-1.99960004534	-1.99953518782	-1.99947033031	-1.9994054728	-1.99934061529	-1.99927575777	-1.99921090026	
0.28	4.64275312249e-06	0.0	12.0439900001	24.4114000003	3.75249324484e-06	-2.33022257753e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	1.90187909027e-05	75.5666666714	74.1666666729	72.7666666744	71.3666666759	69.9666666774	68.5666666789	67.1666666804	65.7666666819	64.3666666834	62.9666666849	-1.99979461788	-1.99972976036	-1.99966490285	-1.99960004534	-1.99953518782	-1.99947033031	-1.9994054728	-1.99934061529	-1.99927575777	-1.99921090026	
0.29	4.64275312249e-06	0.0	12.0439900001	24.4114000003	3.75249324484e-06	-2.33022257753e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	1.90187909027e-05	75.5666666714	74.1666666729	72.7666666744	71.3666666759	69.9666666774	68.5666666789	67.1666666804	65.7666666819	64.3666666834	62.9666666849	-1.99979461788	-1.99972976036	-1.99966490285	-1.99960004534	-1.99953518782	-1.99947033031	-1.9994054728	-1.99934061529	-1.99927575777	-1.99921090026	
0.3	4.64275312249e-06	0.0	12.0439900001	24.4114000003	3.75249324484e-06	-2.33022257753e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	1.90187909027e-05	75.5666666714	74.1666666729	72.7666666744	71.3666666759	69.9666666774	68.5666666789	67.1666666804	65.7666666819	64.3666666834	62.9666666849	-1.99979461788	-1.99972976036	-1.99966490285	-1.99960004534	-1.99953518782	-1.99947033031	-1.9994054728	-1.99934061529	-1.99927575777	-1.99921090026	
0.31	1.10813626561e-06	3.95376205601e-11	14.4993957009	23.7639400023	2.39918679953e-06	-3.08341690506e-06	6.03123607964e-12	3.95376205601e-11	9.74660770039	23.7639400023	4.00523638214e-12	4.66299442865e-06	73.0000000075	71.600000009	70.2000000105	68.800000012	67.4000000135	66.000000015	64.6000000165	63.200000018	61.8000000195	60.400000021	-1.99967571244	-1.99961085492	-1.99954599741	-1.9994811399	-1.99941628238	-1.99935142487	-1.99928656736	-1.99922170985	-1.99915685233	-1.99909199482	
0.32	1.10813626561e-06	3.95376205601e-11	14.4993957009	23.7639400023	2.39918679953e-06	-3.08341690506e-06	6.03123607964e-12	3.95376205601e-11	9.74660770039	23.7639400023	4.00523638214e-12	4.66299442865e-06	73.0000000075	71.600000009	70.2000000105	68.800000012	67.4000000135	66.000000015	64.6000000165	63.200000018	61.8000000195	60.400000021	-1.99967571244	-1.99961085492	-1.99954599741	-1.9994811399	-1.99941628238	-1.99935142487	-1.99928656736	-1.99922170985	-1.99915685233	-1.99909199482	
0.33	1.10813626561e-06	3.95376205601e-11	14.4993957009	23.7639400023	2.39918679953e-06	-3.08341690506e-06	6.03123607964e-12	3.95376205601e-11	9.74660770039	23.7639400023	4.00523638214e-12	4.66299442865e-06	73.0000000075	71.600000009	70.2000000105	68.800000012	67.4000000135	66.000000015	64.6000000165	63.200000018	61.8000000195	60.400000021	-1.99967571244	-1.99961085492	-1.99954599741	-1.9994811399	-1.99941628238	-1.99935142487	-1.99928656736	-1.99922170985	-1.99915685233	-1.99909199482	
