0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	79.7666666669	-1.99998919041	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	79.5333333338	-1.99997838083	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	79.3000000008	-1.99996757124	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	79.0666666677	-1.99995676166	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	78.8333333346	-1.99994595207	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	78.6000000015	-1.99993514249	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	78.3666666684	-1.9999243329	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	78.1333333353	-1.99991352332	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	77.9000000023	-1.99990271373	
0.1	-5.5308826623e-07	-8.08891589362e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999231 	0.0 	0.0 	14.0	-1.57075	77.6666666692	-1.99989190415	
0.11	-5.5308826623e-07	-1.56170521373e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999231 	0.0 	0.0 	14.0	-1.57075	77.4333333361	-1.99988109456	
0.12	-5.5308826623e-07	-2.25754224511e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999231 	0.0 	0.0 	14.0	-1.57075	77.200000003	-1.99987028497	
0.13	-5.5308826623e-07	-2.89626635694e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	-0.0 	24.7939900003 	-5.88599999231 	0.0 	0.0 	14.0	-1.57075	76.9666666699	-1.99985947539	
0.14	-5.5308826623e-07	-3.47840214711e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	-0.0 	24.7351300003 	-5.88599999231 	0.0 	0.0 	14.0	-1.57075	76.7333333368	-1.9998486658	
0.15	-5.5308826623e-07	-4.0050400114e-07	0.0 	0.0 	3.73940520001 	24.6468400005 	0.0 	0.0 	0.0 	-0.0 	24.6762700004 	-5.88599999231 	0.0 	0.0 	14.0	-1.57075	76.5000000038	-1.99983785622	
0.16	-5.5308826623e-07	-4.47774749384e-07	0.0 	0.0 	3.98557930002 	24.5879800005 	0.0 	0.0 	0.0 	-0.0 	24.6174100005 	-5.88599999231 	0.0 	0.0 	14.0	-1.57075	76.2666666707	-1.99982704663	
0.17	-5.5308826623e-07	-4.89848723679e-07	-2.05340133189e-14 	-3.9052453265e-12 	4.23116480002 	24.5291200006 	-8.21376648165e-15 	-1.64275317772e-12 	-2.05340133189e-12 	-3.9052453265e-10 	24.5585500006 	-5.88599999231 	-8.21376648165e-13 	-1.64275317772e-10 	14.0	-1.57075	76.0333333376	-1.99981623705	
0.18	-5.5308826623e-07	-5.26954156299e-07	-8.36821889933e-14 	-7.70351186758e-12 	4.47616170003 	24.4702600007 	-3.34754662351e-14 	-3.40958665401e-12 	-6.31481756744e-12 	-3.79826654108e-10 	24.4996900007 	-5.88599999231 	-2.52616997535e-12 	-1.7668334763e-10 	14.0	-1.57075	75.8000000045	-1.99980542746	
0.19	-5.5308826623e-07	-5.59344364251e-07	-1.92334001324e-13 	-1.13288899245e-11 	4.72057000004 	24.4114000008 	-7.69468593889e-14 	-5.28469185922e-12 	-1.0865181233e-11 	-3.62537805695e-10 	24.4408300007 	-5.88599999231 	-4.34713931538e-12 	-1.8751052052e-10 	14.0	-1.57075	75.5666666714	-1.99979461788	
0.2	-1.77639637765e-06	-7.66200324322e-07	-3.56449209172e-13 	-1.61419144896e-11 	4.96438970005 	24.3525400015 	-1.42622162759e-13 	-7.8503686573e-12 	-1.64115207849e-11 	-4.81302456507e-10 	24.3819700011 	-5.88599992787 	-6.56753033703e-12 	-2.56567679809e-10 	14.0	-1.57075	75.3333333383	-1.99978380829	
0.21	-1.77639637765e-06	-9.56495435384e-07	-5.92544969546e-13 	-2.18424876379e-11 	5.20762080007 	24.2936800022 	-2.37123831674e-13 	-1.10499649359e-11 	-2.36095760374e-11 	-5.70057314829e-10 	24.3231100019 	-5.88599992787 	-9.45016689151e-12 	-3.19959627859e-10 	14.0	-1.57075	75.1000000053	-1.99977299871	
0.22	-1.77639637765e-06	-1.13032459205e-06	-9.35271833575e-13 	-3.18689956254e-11 	5.45026330009 	24.2348200029 	-3.74334608439e-13 	-1.63921899526e-11 	-3.4272686403e-11 	-1.00265079875e-09 	24.2642500026 	-5.88599992787 	-1.37210776764e-11 	-5.34222501673e-10 	14.0	-1.57075	74.8666666722	-1.99976218912	
0.23	-1.77639637765e-06	-1.28795512016e-06	-1.42057896614e-12 	-4.23705268591e-11 	5.69231720013 	24.1759600037 	-5.68666746677e-13 	-2.24742371948e-11 	-4.85307132565e-11 	-1.05015312337e-09 	24.2053900033 	-5.88599992787 	-1.94332138239e-11 	-6.0820472422e-10 	14.0	-1.57075	74.6333333391	-1.99975137953	
0.24	-1.77639637765e-06	-1.42980049112e-06	-2.06590766749e-12 	-5.29963297347e-11 	5.93378250017 	24.1171000044 	-8.27142657829e-13 	-2.92209445122e-11 	-6.45328701352e-11 	-1.06258028756e-09 	24.146530004 	-5.88599992787 	-2.58475911151e-11 	-6.74670731741e-10 	14.0	-1.57075	74.400000006	-1.99974056995	
0.25	-1.77639637765e-06	-1.55639594072e-06	-2.92481644934e-12 	-7.0655623778e-11 	6.17465920021 	24.0582400051 	-1.17124702367e-12 	-3.95999274586e-11 	-8.58908781844e-11 	-1.76592940434e-09 	24.0876700047 	-5.88599992787 	-3.44104365843e-11 	-1.03789829464e-09 	14.0	-1.57075	74.1666666729	-1.99972976036	
0.26	-1.77639637765e-06	-1.66837600954e-06	-4.06816047528e-12 	-9.07258676376e-11 	6.41494730027 	23.9993800058 	-1.62940348325e-12 	-5.20313629057e-11 	-1.14334402594e-10 	-2.00702438595e-09 	24.0288100055 	-5.88599992787 	-4.58156459581e-11 	-1.24314354471e-09 	14.0	-1.57075	73.9333333398	-1.99971895078	
0.27	-1.77639637765e-06	-1.76645399822e-06	-5.53037305644e-12 	-1.0956615536e-10 	6.65464680033 	23.9405200065 	-2.21549350173e-12 	-6.51866392648e-11 	-1.46221258116e-10 	-1.88402877222e-09 	23.9699500062 	-5.88599992787 	-5.86090018475e-11 	-1.31552763592e-09 	14.0	-1.57075	73.7000000068	-1.99970814119	
0.28	-1.77639637765e-06	-1.85140331019e-06	-7.34442802443e-12 	-1.29917611341e-10 	6.8937577004 	23.8816600073 	-2.94284486227e-12 	-8.02836309938e-11 	-1.81405496799e-10 	-2.03514559814e-09 	23.9110900069 	-5.88599992787 	-7.27351360541e-11 	-1.5096991729e-09 	14.0	-1.57075	73.4666666737	-1.99969733161	
0.29	-1.77639637765e-06	-1.92404063705e-06	-9.54149519268e-12 	-1.48106454662e-10 	7.13228000048 	23.822800008 	-3.82409698583e-12 	-9.59667919567e-11 	-2.19706716825e-10 	-1.81888433204e-09 	23.8522300076 	-5.88599992787 	-8.81252123561e-11 	-1.56831609629e-09 	14.0	-1.57075	73.2333333406	-1.99968652202	
0.3	-1.77639637765e-06	-1.98521092687e-06	-1.21507497335e-11 	-1.66876293932e-10 	7.37021370056 	23.7639400087 	-4.87112765636e-12 	-1.13439340115e-10 	-2.60925454077e-10 	-1.876983927e-09 	23.7933700083 	-5.88599992787 	-1.04703067053e-10 	-1.74725481582e-09 	14.0	-1.57075	73.0000000075	-1.99967571244	
0.31	3.0422014292e-07	-1.73148389775e-06	-1.51367519589e-11 	-1.70665195597e-10 	7.60755880065 	23.7050800087 	-6.07000723832e-12 	-1.26336575512e-10 	-2.98600222544e-10 	-3.78890166504e-10 	23.7345100087 	-5.8859999981 	-1.19887958196e-10 	-1.28972353972e-09 	14.0	-1.57075	72.7666666744	-1.99966490285	
0.32	3.0422014292e-07	-1.4891083471e-06	-1.84045639656e-11 	-1.64413279641e-10 	7.84431530073 	23.6462200087 	-7.383042095e-12 	-1.36270395715e-10 	-3.26781200668e-10 	6.25191595571e-10 	23.6756500087 	-5.8859999981 	-1.31303485669e-10 	-9.93382020263e-10 	14.0	-1.57075	72.5333333413	-1.99965409326	
0.33	3.0422014292e-07	-1.25927855028e-06	-2.18665430049e-11 	-1.46397341101e-10 	8.08048320082 	23.5873600088 	-8.77548358613e-12 	-1.42217902927e-10 	-3.4619790393e-10 	1.80159385402e-09 	23.6167900088 	-5.8859999981 	-1.39244149112e-10 	-5.94750721194e-10 	14.0	-1.57075	72.3000000083	-1.99964328368	
0.34	3.0422014292e-07	-1.04288641573e-06	-2.54412848718e-11 	-1.21200505001e-10 	8.31606250091 	23.5285000088 	-1.02150972337e-11 	-1.45704827092e-10 	-3.57474186689e-10 	2.51968361002e-09 	23.5579300088 	-5.8859999981 	-1.43961364753e-10 	-3.48692416576e-10 	14.0	-1.57075	72.0666666752	-1.99963247409	
0.35	3.0422014292e-07	-8.40552270564e-07	-2.9088767736e-11 	-9.36645115329e-11 	8.551053201 	23.4696400088 	-1.16862129407e-11 	-1.48518314901e-10 	-3.64748286427e-10 	2.75359934676e-09 	23.4990700088 	-5.8859999981 	-1.47111570705e-10 	-2.81348780868e-10 	14.0	-1.57075	71.8333333421	-1.99962166451	
0.36	3.0422014292e-07	-6.5265454534e-07	-3.27918742043e-11 	-6.4062268843e-11 	8.78545530109 	23.4107800088 	-1.31823299819e-11 	-1.50705093977e-10 	-3.70310646827e-10 	2.96022426899e-09 	23.4402100088 	-5.8859999981 	-1.49611704115e-10 	-2.18677907633e-10 	14.0	-1.57075	71.600000009	-1.99961085492	
0.37	3.0422014292e-07	-4.79358172779e-07	-3.65346508564e-11 	-3.26566175772e-11 	9.01926880117 	23.3519200088 	-1.46974191166e-11 	-1.5231273367e-10 	-3.74277665215e-10 	3.14056512659e-09 	23.3813500088 	-5.8859999981 	-1.5150891347e-10 	-1.60763969295e-10 	14.0	-1.57075	71.3666666759	-1.99960004534	
0.38	3.0422014292e-07	-3.20641554462e-07	-4.02888717184e-11 	2.86650451532e-12 	9.25249370126 	23.2930600089 	-1.62205464533e-11 	-1.5231273367e-10 	-3.754220862e-10 	3.55231220925e-09 	23.3224900088 	-5.8859999981 	-1.5231273367e-10 	0.0 	14.0	-1.57075	71.1333333428	-1.99958923575	
0.39	3.0422014292e-07	-1.76321985522e-07	-4.40335451668e-11 	3.82999753328e-11 	9.48513000135 	23.2342000089 	-1.774367379e-11 	-1.5231273367e-10 	-3.74467344836e-10 	3.54334708175e-09 	23.2636300089 	-5.8859999981 	-1.5231273367e-10 	0.0 	14.0	-1.57075	70.9000000098	-1.99957842617	
0.4	3.0422014292e-07	-4.60794594437e-08	-4.77677746888e-11 	7.36437948752e-11 	9.71717770144 	23.1753400089 	-1.92668011267e-11 	-1.5231273367e-10 	-3.73422952197e-10 	3.53438195425e-09 	23.2047700089 	-5.8859999981 	-1.5231273367e-10 	0.0 	14.0	-1.57075	70.6666666767	-1.99956761658	
0.41	3.47189535174e-06	5.3379369543e-07	-5.146816265e-11 	1.13190033939e-10 	9.94863680154 	23.1164800111 	-2.07809278381e-11 	-1.50512609605e-10 	-3.70038796126e-10 	3.95462390642e-09 	23.14591001 	-5.88599977619 	-1.5141267114e-10 	1.80012406493e-10 	14.0	-1.57075	70.4333333436	-1.999556807	
0.42	3.47189535174e-06	1.06843761803e-06	-5.50699383508e-11 	1.60125426937e-10 	10.1795073017 	23.0576200134 	-2.22605016288e-11 	-1.45402150315e-10 	-3.60177570076e-10 	4.69353929981e-09 	23.0870500123 	-5.88599977619 	-1.47957379073e-10 	5.11045929064e-10 	14.0	-1.57075	70.2000000105	-1.99954599741	
0.43	3.47189535174e-06	1.55794351058e-06	-5.84626503276e-11 	2.18809619045e-10 	10.4097892018 	22.9987600156 	-2.36616894043e-11 	-1.34835408128e-10 	-3.39271197686e-10 	5.86841921077e-09 	23.0281900145 	-5.88599977619 	-1.40118777554e-10 	1.05667421871e-09 	14.0	-1.57075	69.9666666774	-1.99953518782	
0.44	3.47189535174e-06	2.00289806585e-06	-6.14841736105e-11 	2.92749185448e-10 	10.639482502 	22.9399000178 	-2.49199698064e-11 	-1.16820678139e-10 	-3.02152328289e-10 	7.39395664031e-09 	22.9693300167 	-5.88599977619 	-1.25828040205e-10 	1.80147299889e-09 	14.0	-1.57075	69.7333333444	-1.99952437824	
0.45	3.47189535174e-06	2.40430997563e-06	-6.39420538319e-11 	3.81307596752e-10 	10.8685872022 	22.8810400201 	-2.59586558328e-11 	-9.09165358838e-11 	-2.45788022134e-10 	8.8558411304e-09 	22.910470019 	-5.88599977619 	-1.03868602646e-10 	2.5904142255e-09 	14.0	-1.57075	69.5000000113	-1.99951356865	
0.46	3.47189535174e-06	2.76354161306e-06	-6.5652354951e-11 	4.8005350413e-10 	11.0971033024 	22.8221800223 	-2.67044161769e-11 	-5.82355439545e-11 	-1.71030111918e-10 	9.87459073782e-09 	22.8516100212 	-5.88599977619 	-7.45760344092e-11 	3.26809919292e-09 	14.0	-1.57075	69.2666666782	-1.99950275907	
0.47	3.47189535174e-06	3.08224595901e-06	-6.64114080259e-11 	5.93931161038e-10 	11.3250308026 	22.7633200246 	-2.70759572486e-11 	-1.60726855351e-11 	-7.59053074887e-11 	1.13877656907e-08 	22.7927500234 	-5.88599977619 	-3.71541071701e-11 	4.21628584194e-09 	14.0	-1.57075	69.0333333451	-1.99949194948	
0.48	3.47189535174e-06	3.36230877392e-06	-6.60167668531e-11 	7.14182449129e-10 	11.5523697029 	22.7044600268 	-2.69923864551e-11 	3.27868267699e-11 	3.94641172852e-11 	1.20251288091e-08 	22.7338900257 	-5.88599977619 	8.35707935568e-12 	4.8859512305e-09 	14.0	-1.57075	68.800000012	-1.9994811399	
0.49	3.47189535174e-06	3.60579595781e-06	-6.42704447603e-11 	8.45189516893e-10 	11.7791200031 	22.645600029 	-2.63744878973e-11 	9.07928631379e-11 	1.7463220928e-10 	1.31007067763e-08 	22.6750300279 	-5.88599977619 	6.17898557822e-11 	5.80060363681e-09 	14.0	-1.57075	68.5666666789	-1.99947033031	
0.5	3.47189535174e-06	3.81490599007e-06	-6.09648477221e-11 	9.80993607163e-10 	12.0052817034 	22.5867400313 	-2.51390768549e-11 	1.56289320682e-10 	3.3055970382e-10 	1.3580409027e-08 	22.6161700302 	-5.88599977619 	1.23541104238e-10 	6.54964575444e-09 	14.0	-1.57075	68.3333333459	-1.99945952073	
0.51	3.47189535174e-06	3.99192729828e-06	-5.59346028138e-11 	1.11593715938e-09 	12.2308548038 	22.5278800335 	-2.32197119893e-11 	2.27583626108e-10 	5.03024490825e-10 	1.34943552213e-08 	22.5573100324 	-5.88599977619 	1.91936486554e-10 	7.12943054258e-09 	14.0	-1.57075	68.1000000128	-1.99944871114	
0.52	-1.5724307371e-07	3.60843887577e-06	-4.92739312004e-11 	1.20332967416e-09 	12.4558393041 	22.4690200335 	-2.0653630602e-11 	2.85632634649e-10 	6.6606716134e-10 	8.73925147832e-09 	22.4984500335 	-5.88599999959 	2.5660813873e-10 	5.80490085413e-09 	14.0	-1.57075	67.8666666797	-1.99943790156	
0.53	-1.5724307371e-07	3.23435746837e-06	-4.13049772778e-11 	1.2482237599e-09 	12.6802352044 	22.4101600335 	-1.75690888096e-11 	3.31275714733e-10 	7.96895392264e-10 	4.48940857405e-09 	22.4395900335 	-5.88599999959 	3.0845417924e-10 	4.5643080084e-09 	14.0	-1.57075	67.6333333466	-1.99942709197	
0.54	-1.5724307371e-07	2.87262154486e-06	-3.22962357928e-11 	1.26176080817e-09 	12.9040425048 	22.3513000335 	-1.40727603793e-11 	3.67989966792e-10 	9.00874148498e-10 	1.35370482721e-09 	22.3807300335 	-5.88599999959 	3.49632843032e-10 	3.67142520582e-09 	14.0	-1.57075	67.4000000135	-1.99941628238	
