0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	79.7666666669	-1.99998919041	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	79.5333333338	-1.99997838083	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	79.3000000008	-1.99996757124	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	79.0666666677	-1.99995676166	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	78.8333333346	-1.99994595207	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	78.6000000015	-1.99993514249	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	78.3666666684	-1.9999243329	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	78.1333333353	-1.99991352332	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	77.9000000023	-1.99990271373	
0.1	5.81085486513e-08	8.49837524025e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999992 	0.0 	0.0 	14.0	-1.57075	77.6666666692	-1.99989190415	
0.11	5.81085486513e-08	1.64075842739e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999992 	0.0 	0.0 	14.0	-1.57075	77.4333333361	-1.99988109456	
0.12	5.81085486513e-08	2.37181859373e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999992 	0.0 	0.0 	14.0	-1.57075	77.200000003	-1.99987028497	
0.13	5.81085486513e-08	3.04287479567e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999992 	0.0 	0.0 	14.0	-1.57075	76.9666666699	-1.99985947539	
0.14	5.81085486513e-08	3.65447818613e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999992 	0.0 	0.0 	14.0	-1.57075	76.7333333368	-1.9998486658	
0.15	5.81085486513e-08	4.20777435651e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999992 	0.0 	0.0 	14.0	-1.57075	76.5000000038	-1.99983785622	
0.16	5.81085486513e-08	4.70441019961e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999992 	0.0 	0.0 	14.0	-1.57075	76.2666666707	-1.99982704663	
0.17	5.81085486513e-08	5.14644770638e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999992 	0.0 	0.0 	14.0	-1.57075	76.0333333376	-1.99981623705	
0.18	5.81085486513e-08	5.53628473028e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999992 	0.0 	0.0 	14.0	-1.57075	75.8000000045	-1.99980542746	
0.19	5.81085486513e-08	5.87658266996e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999992 	0.0 	0.0 	14.0	-1.57075	75.5666666714	-1.99979461788	
0.2	8.08773876113e-07	1.71486813641e-07	0.0 	0.0 	4.9643897 	24.3525400002 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599998505 	0.0 	0.0 	14.0	-1.57075	75.3333333383	-1.99978380829	
0.21	8.08773876113e-07	2.76159946798e-07	0.0 	0.0 	5.2076208 	24.2936800003 	0.0 	0.0 	0.0 	0.0 	24.3231100002 	-5.88599998505 	0.0 	0.0 	14.0	-1.57075	75.1000000053	-1.99977299871	
0.22	8.08773876113e-07	3.72694113684e-07	0.0 	0.0 	5.45026330001 	24.2348200005 	0.0 	0.0 	0.0 	0.0 	24.2642500004 	-5.88599998505 	0.0 	0.0 	14.0	-1.57075	74.8666666722	-1.99976218912	
0.23	8.08773876113e-07	4.61102065368e-07	0.0 	0.0 	5.69231720001 	24.1759600006 	0.0 	0.0 	0.0 	0.0 	24.2053900005 	-5.88599998505 	0.0 	0.0 	14.0	-1.57075	74.6333333391	-1.99975137953	
0.24	8.08773876113e-07	5.41486251445e-07	2.28262779923e-14 	4.34495991507e-12 	5.93378250002 	24.1171000008 	9.13069034105e-15 	1.8261379325e-12 	2.28262779923e-12 	4.34495991507e-10 	24.1465300007 	-5.88599998505 	9.13069034105e-13 	1.8261379325e-10 	14.0	-1.57075	74.400000006	-1.99974056995	
0.25	8.08773876113e-07	6.14025558179e-07	9.43678524516e-14 	8.83466877317e-12 	6.17465920003 	24.0582400009 	3.7750031366e-14 	3.897730128e-12 	7.15415744593e-12 	4.4897088581e-10 	24.0876700008 	-5.88599998505 	2.86193410249e-12 	2.0715921955e-10 	14.0	-1.57075	74.1666666729	-1.99972976036	
0.26	8.08773876113e-07	6.78962977081e-07	2.20424644306e-13 	1.33516152119e-11 	6.41494730004 	23.9993800011 	8.81847752345e-14 	6.18921849563e-12 	1.26056791854e-11 	4.51694643871e-10 	24.028810001 	-5.88599998505 	5.04347438685e-12 	2.29148836763e-10 	14.0	-1.57075	73.9333333398	-1.99971895078	
0.27	8.08773876113e-07	7.36594217045e-07	4.06156641457e-13 	1.77870809384e-11 	6.65464680005 	23.9405200012 	1.62510832193e-13 	8.67599274334e-12 	1.85731997151e-11 	4.43546572649e-10 	23.9699500011 	-5.88599998505 	7.43260569582e-12 	2.48677424771e-10 	14.0	-1.57075	73.7000000068	-1.99970814119	
0.28	8.08773876113e-07	7.87257260779e-07	6.561082698e-13 	2.20412165786e-11 	6.89375770006 	23.8816600014 	2.62563507934e-13 	1.13345422525e-11 	2.49951628343e-11 	4.25413564023e-10 	23.9110900013 	-5.88599998505 	1.00052675742e-11 	2.65854950916e-10 	14.0	-1.57075	73.4666666737	-1.99969733161	
0.29	8.08773876113e-07	8.31322855531e-07	9.74236294263e-13 	2.60230065288e-11 	7.13228000008 	23.8228000015 	3.89949096347e-13 	1.41425752805e-11 	3.18128024463e-11 	3.98178995023e-10 	23.8522300014 	-5.88599998505 	1.27385588413e-11 	2.80803302796e-10 	14.0	-1.57075	73.2333333406	-1.99968652202	
0.3	8.08773876113e-07	8.69185918973e-07	1.36394046256e-12 	2.96501379775e-11 	7.37021370009 	23.7639400017 	5.4605751545e-13 	1.70791083956e-11 	3.89704168294e-11 	3.62713144866e-10 	23.7933700016 	-5.88599998505 	1.56108419103e-11 	2.93653311511e-10 	14.0	-1.57075	73.0000000075	-1.99967571244	
0.31	1.46856480677e-07	8.04452414286e-07	1.82398937077e-12 	3.20663851384e-11 	7.60755880011 	23.7050800017 	7.30432948901e-13 	1.97959781827e-11 	4.60048908216e-11 	2.41624716094e-10 	23.7345100017 	-5.88599999956 	1.84375433451e-11 	2.71686978711e-10 	14.0	-1.57075	72.7666666744	-1.99966490285	
0.32	1.46856480677e-07	7.41059978478e-07	2.34884178593e-12 	3.33382794157e-11 	7.84431530012 	23.6462200017 	9.40902270226e-13 	2.22978860013e-11 	5.24852415161e-11 	1.27189427723e-10 	23.6756500017 	-5.88599999956 	2.10469321325e-11 	2.50190781857e-10 	14.0	-1.57075	72.5333333413	-1.99965409326	
0.33	1.46856480677e-07	6.79540732154e-07	2.93308105934e-12 	3.35351289206e-11 	8.08048320014 	23.5873600017 	1.1753483313e-12 	2.45913261624e-11 	5.84239273405e-11 	1.96849504906e-11 	23.6167900017 	-5.88599999956 	2.34446061077e-11 	2.29344016113e-10 	14.0	-1.57075	72.3000000083	-1.99964328368	
0.34	1.46856480677e-07	6.20333886255e-07	3.5714572079e-12 	3.27278492714e-11 	8.31606250016 	23.5285000017 	1.43172629676e-12 	2.66842669049e-11 	6.38376148566e-11 	-8.07279649138e-11 	23.5579300017 	-5.88599999956 	2.56377965456e-11 	2.09294074252e-10 	14.0	-1.57075	72.0666666752	-1.99963247409	
0.35	1.46856480677e-07	5.63793343739e-07	4.25892131645e-12 	3.09879387727e-11 	8.55105320018 	23.4696400017 	1.70807692371e-12 	2.85858584873e-11 	6.87464108546e-11 	-1.73991049868e-10 	23.4990700017 	-5.88599999956 	2.76350626951e-11 	1.90159158239e-10 	14.0	-1.57075	71.8333333421	-1.99962166451	
0.36	1.46856480677e-07	5.10195234754e-07	4.99065292623e-12 	2.83865896346e-11 	8.78545530019 	23.4107800017 	2.00253705609e-12 	3.03061680157e-11 	7.31731609779e-11 	-2.60134913811e-10 	23.4402100017 	-5.88599999956 	2.94460132384e-11 	1.72030952836e-10 	14.0	-1.57075	71.600000009	-1.99961085492	
0.37	1.46856480677e-07	4.59745309498e-07	5.74270929022e-12 	2.13005984188e-11 	9.01926880021 	23.3519200017 	2.30559873625e-12 	3.03061680157e-11 	7.52056363994e-11 	-7.08599121584e-10 	23.3813500017 	-5.88599999956 	3.03061680157e-11 	0.0 	14.0	-1.57075	71.3666666759	-1.99960004534	
0.38	1.46856480677e-07	4.12586124827e-07	6.4934085788e-12 	1.42324454134e-11 	9.25249370023 	23.2930600017 	2.60866041641e-12 	3.03061680157e-11 	7.50699288578e-11 	-7.06815300535e-10 	23.3224900017 	-5.88599999956 	3.03061680157e-11 	0.0 	14.0	-1.57075	71.1333333428	-1.99958923575	
0.39	1.46856480677e-07	3.68803971591e-07	7.24257240986e-12 	7.18213061859e-12 	9.48513000024 	23.2342000017 	2.91172209656e-12 	3.03061680157e-11 	7.49163831057e-11 	-7.05031479486e-10 	23.2636300017 	-5.88599999956 	3.03061680157e-11 	0.0 	14.0	-1.57075	70.9000000098	-1.99957842617	
0.4	1.46856480677e-07	3.28435499768e-07	7.99002240129e-12 	1.49654034221e-13 	9.71717770026 	23.1753400017 	3.21478377672e-12 	3.03061680157e-11 	7.47449991431e-11 	-7.03247658436e-10 	23.2047700017 	-5.88599999956 	3.03061680157e-11 	0.0 	14.0	-1.57075	70.6666666767	-1.99956761658	
0.41	-4.6178357322e-07	2.02460399795e-07	8.73558017099e-12 	-6.86498433966e-12 	9.94863680028 	23.1164800017 	3.51784545688e-12 	3.03061680157e-11 	7.45557769701e-11 	-7.01463837388e-10 	23.1459100017 	-5.88599999604 	3.03061680157e-11 	0.0 	14.0	-1.57075	70.4333333436	-1.999556807	
0.42	-4.6178357322e-07	8.60191936211e-08	9.47906733686e-12 	-1.38617845031e-11 	10.1795073003 	23.0576200018 	3.82090713703e-12 	3.03061680157e-11 	7.43487165867e-11 	-6.9968001634e-10 	23.0870500018 	-5.88599999604 	3.03061680157e-11 	0.0 	14.0	-1.57075	70.2000000105	-1.99954599741	
0.43	-4.6178357322e-07	-2.0865230846e-08	1.02203055168e-11 	-2.0840746456e-11 	10.4097892003 	22.9987600018 	4.12396881719e-12 	3.03061680157e-11 	7.41238179927e-11 	-6.97896195291e-10 	23.0281900018 	-5.88599999604 	3.03061680157e-11 	-0.0 	14.0	-1.57075	69.9666666774	-1.99953518782	
0.44	-4.6178357322e-07	-1.18280589362e-07	1.09591163287e-11 	-2.78018701984e-11 	10.6394825003 	22.9399000019 	4.42703049735e-12 	3.03061680157e-11 	7.38810811883e-11 	-6.96112374243e-10 	22.9693300018 	-5.88599999604 	3.03061680157e-11 	-0.0 	14.0	-1.57075	69.7333333444	-1.99952437824	
0.45	-4.6178357322e-07	-2.06409283046e-07	1.16953213904e-11 	-3.47451557303e-11 	10.8685872003 	22.8810400019 	4.7300921775e-12 	3.03061680157e-11 	7.36205061734e-11 	-6.94328553195e-10 	22.9104700019 	-5.88599999604 	3.03061680157e-11 	-0.0 	14.0	-1.57075	69.5000000113	-1.99951356865	
0.46	-4.6178357322e-07	-2.85513563848e-07	1.24287423199e-11 	-4.16706030518e-11 	11.0971033004 	22.8221800019 	5.03315385766e-12 	3.03061680157e-11 	7.3342092948e-11 	-6.92544732147e-10 	22.8516100019 	-5.88599999604 	3.03061680157e-11 	-0.0 	14.0	-1.57075	69.2666666782	-1.99950275907	
0.47	-4.6178357322e-07	-3.55921804347e-07	1.3159200735e-11 	-4.85782121628e-11 	11.3250308004 	22.763320002 	5.33621553782e-12 	3.03061680157e-11 	7.30458415122e-11 	-6.90760911098e-10 	22.792750002 	-5.88599999604 	3.03061680157e-11 	-0.0 	14.0	-1.57075	69.0333333451	-1.99949194948	
0.48	-4.6178357322e-07	-4.18015877278e-07	1.38865182537e-11 	-5.54679830633e-11 	11.5523697004 	22.704460002 	5.63927721798e-12 	3.03061680157e-11 	7.27317518658e-11 	-6.8897709005e-10 	22.733890002 	-5.88599999604 	3.03061680157e-11 	-0.0 	14.0	-1.57075	68.800000012	-1.9994811399	
0.49	-4.6178357322e-07	-4.72219636943e-07	1.46105164938e-11 	-6.23399157533e-11 	11.7791200004 	22.6456000021 	5.94233889813e-12 	3.03061680157e-11 	7.2399824009e-11 	-6.87193269002e-10 	22.675030002 	-5.88599999604 	3.03061680157e-11 	-0.0 	14.0	-1.57075	68.5666666789	-1.99947033031	
0.5	-4.6178357322e-07	-5.18988483336e-07	1.53092650599e-11 	-7.33478000812e-11 	12.0052817004 	22.5867400021 	6.23669960226e-12 	2.85659731177e-11 	6.9874856612e-11 	-1.10078843279e-09 	22.6161700021 	-5.88599999604 	2.94360704125e-11 	-1.74019489795e-10 	14.0	-1.57075	68.3333333459	-1.99945952073	
0.51	-4.6178357322e-07	-5.58799980227e-07	1.59591751651e-11 	-8.42635242329e-11 	12.2308548005 	22.5278800021 	6.51299293612e-12 	2.66926939641e-11 	6.49910105274e-11 	-1.09157241517e-09 	22.5573100021 	-5.88599999604 	2.76293333858e-11 	-1.87327915361e-10 	14.0	-1.57075	68.1000000128	-1.99944871114	
0.52	-5.56037288269e-08	-5.32741688217e-07	1.65595094635e-11 	-9.45335570571e-11 	12.4558393005 	22.4690200021 	6.77098900728e-12 	2.49065205623e-11 	6.00334298371e-11 	-1.02700328242e-09 	22.4984500021 	-5.88599999995 	2.57996071161e-11 	-1.78617340185e-10 	14.0	-1.57075	67.8666666797	-1.99943790156	
0.53	-5.56037288269e-08	-5.04833463585e-07	1.71123713342e-11 	-1.0416476799e-10 	12.6802352005 	22.4101600021 	7.01158992773e-12 	2.32136638065e-11 	5.52861870705e-11 	-9.63121093309e-10 	22.4395900021 	-5.88599999995 	2.40600920454e-11 	-1.69285675574e-10 	14.0	-1.57075	67.6333333466	-1.99942709197	
0.54	-5.56037288269e-08	-4.75639014762e-07	1.76399458923e-11 	-1.0936015541e-10 	12.9040425005 	22.3513000021 	7.24372656579e-12 	2.32136638065e-11 	5.27574558076e-11 	-5.19538742014e-10 	22.3807300021 	-5.88599999995 	2.32136638065e-11 	-0.0 	14.0	-1.57075	67.4000000135	-1.99941628238	
0.55	-5.56037288269e-08	-4.45660419564e-07	1.81632567929e-11 	-1.14541879268e-10 	13.1272612006 	22.2924400021 	7.47586320386e-12 	2.32136638065e-11 	5.23310900619e-11 	-5.18172385763e-10 	22.3218700021 	-5.88599999995 	2.32136638065e-11 	-0.0 	14.0	-1.57075	67.1666666804	-1.9994054728	
0.56	-5.56037288269e-08	-4.15340796947e-07	1.86821674005e-11 	-1.19709939563e-10 	13.3498913006 	22.2335800021 	7.70799984193e-12 	2.32136638065e-11 	5.18910607538e-11 	-5.16806029511e-10 	22.2630100021 	-5.88599999995 	2.32136638065e-11 	-0.0 	14.0	-1.57075	66.9333333474	-1.99939466321	
0.57	-5.56037288269e-08	-3.85067281366e-07	1.91965410793e-11 	-1.24864336296e-10 	13.5719328006 	22.1747200021 	7.94013647999e-12 	2.32136638065e-11 	5.14373678831e-11 	-5.15439673259e-10 	22.2041500021 	-5.88599999995 	2.32136638065e-11 	-0.0 	14.0	-1.57075	66.7000000143	-1.99938385363	
