0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	79.7666666669	-1.99998919041	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	79.5333333338	-1.99997838083	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	79.3000000008	-1.99996757124	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	79.0666666677	-1.99995676166	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	78.8333333346	-1.99994595207	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	78.6000000015	-1.99993514249	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	78.3666666684	-1.9999243329	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	78.1333333353	-1.99991352332	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	77.9000000023	-1.99990271373	
0.1	-3.51869129997e-07	-5.14608602621e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999689 	0.0 	0.0 	14.0	-1.57075	77.6666666692	-1.99989190415	
0.11	-3.51869129997e-07	-9.93540974234e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999689 	0.0 	0.0 	14.0	-1.57075	77.4333333361	-1.99988109456	
0.12	-3.51869129997e-07	-1.43622541684e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999689 	0.0 	0.0 	14.0	-1.57075	77.200000003	-1.99987028497	
0.13	-3.51869129997e-07	-1.84257520089e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999689 	0.0 	0.0 	14.0	-1.57075	76.9666666699	-1.99985947539	
0.14	-3.51869129997e-07	-2.2129240702e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999689 	0.0 	0.0 	14.0	-1.57075	76.7333333368	-1.9998486658	
0.15	-3.51869129997e-07	-2.54796572349e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999689 	0.0 	0.0 	14.0	-1.57075	76.5000000038	-1.99983785622	
0.16	-3.51869129997e-07	-2.84869741632e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.88599999689 	0.0 	0.0 	14.0	-1.57075	76.2666666707	-1.99982704663	
0.17	-3.51869129997e-07	-3.11636776181e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999689 	0.0 	0.0 	14.0	-1.57075	76.0333333376	-1.99981623705	
0.18	-3.51869129997e-07	-3.35242875046e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	-0.0 	24.4996900003 	-5.88599999689 	0.0 	0.0 	14.0	-1.57075	75.8000000045	-1.99980542746	
0.19	-3.51869129997e-07	-3.55849195933e-07	0.0 	0.0 	4.72057000002 	24.4114000003 	0.0 	0.0 	0.0 	-0.0 	24.4408300003 	-5.88599999689 	0.0 	0.0 	14.0	-1.57075	75.5666666714	-1.99979461788	
0.2	6.9654169496e-07	-2.20298804608e-07	0.0 	0.0 	4.96438970002 	24.3525400004 	0.0 	0.0 	0.0 	-0.0 	24.3819700004 	-5.88599998891 	0.0 	0.0 	14.0	-1.57075	75.3333333383	-1.99978380829	
0.21	6.9654169496e-07	-9.27332604918e-08	0.0 	0.0 	5.20762080002 	24.2936800005 	0.0 	0.0 	0.0 	-0.0 	24.3231100005 	-5.88599998891 	0.0 	0.0 	14.0	-1.57075	75.1000000053	-1.99977299871	
0.22	6.9654169496e-07	2.64902784175e-08	0.0 	0.0 	5.45026330003 	24.2348200006 	0.0 	0.0 	0.0 	0.0 	24.2642500006 	-5.88599998891 	0.0 	0.0 	14.0	-1.57075	74.8666666722	-1.99976218912	
0.23	6.9654169496e-07	1.3715671801e-07	0.0 	0.0 	5.69231720004 	24.1759600008 	0.0 	0.0 	0.0 	0.0 	24.2053900007 	-5.88599998891 	0.0 	0.0 	14.0	-1.57075	74.6333333391	-1.99975137953	
0.24	6.9654169496e-07	2.39176269248e-07	0.0 	0.0 	5.93378250004 	24.1171000009 	0.0 	0.0 	0.0 	0.0 	24.1465300008 	-5.88599998891 	0.0 	0.0 	14.0	-1.57075	74.400000006	-1.99974056995	
0.25	6.9654169496e-07	3.32568542109e-07	0.0 	0.0 	6.17465920005 	24.058240001 	0.0 	0.0 	0.0 	0.0 	24.0876700009 	-5.88599998891 	0.0 	0.0 	14.0	-1.57075	74.1666666729	-1.99972976036	
0.26	6.9654169496e-07	4.17447556103e-07	0.0 	0.0 	6.41494730006 	23.9993800011 	0.0 	0.0 	0.0 	0.0 	24.028810001 	-5.88599998891 	0.0 	0.0 	14.0	-1.57075	73.9333333398	-1.99971895078	
0.27	6.9654169496e-07	4.9400771227e-07	2.08194360322e-14 	3.96443003607e-12 	6.65464680008 	23.9405200012 	8.32793780702e-15 	1.66558743674e-12 	2.08194360322e-12 	3.96443003607e-10 	23.9699500011 	-5.88599998891 	8.32793780702e-13 	1.66558743674e-10 	14.0	-1.57075	73.7000000068	-1.99970814119	
0.28	6.9654169496e-07	5.62510754659e-07	8.61686761487e-14 	8.08258265009e-12 	6.89375770009 	23.8816600013 	3.44701074926e-14 	3.562846367e-12 	6.53492401164e-12 	4.11815261402e-10 	23.9110900013 	-5.88599998891 	2.61421696856e-12 	1.89725893026e-10 	14.0	-1.57075	73.4666666737	-1.99969733161	
0.29	6.9654169496e-07	6.23273734404e-07	2.01498620148e-13 	1.22393207851e-11 	7.1322800001 	23.8228000014 	8.0613066789e-14 	5.66574535334e-12 	1.15329943999e-11 	4.15673813496e-10 	23.8522300014 	-5.88599998891 	4.61429592964e-12 	2.10289898634e-10 	14.0	-1.57075	73.2333333406	-1.99968652202	
0.3	6.9654169496e-07	6.7665797644e-07	3.71612272079e-13 	1.63288779026e-11 	7.37021370012 	23.7639400015 	1.48688919122e-13 	7.94942497164e-12 	1.70113651931e-11 	4.08955711751e-10 	23.7933700015 	-5.88599998891 	6.80758523326e-12 	2.2836796183e-10 	14.0	-1.57075	73.0000000075	-1.99967571244	
0.31	-1.84895533642e-07	5.94148842952e-07	5.95237257262e-13 	1.92151439145e-11 	7.60755880013 	23.7050800015 	2.38204732726e-13 	9.95373764113e-12 	2.23624985183e-11 	2.88626601195e-10 	23.7345100015 	-5.8859999993 	8.95158136047e-12 	2.00431266949e-10 	14.0	-1.57075	72.7666666744	-1.99966490285	
0.32	-1.84895533642e-07	5.14014193248e-07	8.65440354778e-13 	2.09865062009e-11 	7.84431530015 	23.6462200015 	3.46408240839e-13 	1.16869639046e-11 	2.70203097517e-11 	1.77136228641e-10 	23.6756500015 	-5.8859999993 	1.08203508113e-11 	1.73322626347e-10 	14.0	-1.57075	72.5333333413	-1.99965409326	
0.33	-1.84895533642e-07	4.36834986826e-07	1.15710445866e-12 	1.8226420478e-11 	8.08048320016 	23.5873600016 	4.63277879885e-13 	1.16869639046e-11 	2.91664103885e-11 	-2.76008572291e-10 	23.6167900015 	-5.8859999993 	1.16869639046e-11 	0.0 	14.0	-1.57075	72.3000000083	-1.99964328368	
0.34	-1.84895533642e-07	3.63080504916e-07	1.44849587719e-12 	1.54732137021e-11 	8.31606250018 	23.5285000016 	5.80147518931e-13 	1.16869639046e-11 	2.91391418525e-11 	-2.75320677595e-10 	23.5579300016 	-5.8859999993 	1.16869639046e-11 	0.0 	14.0	-1.57075	72.0666666752	-1.99963247409	
0.35	-1.84895533642e-07	2.9311814763e-07	1.73954582088e-12 	1.27268858731e-11 	8.55105320019 	23.4696400016 	6.97017157977e-13 	1.16869639046e-11 	2.91049943695e-11 	-2.746327829e-10 	23.4990700016 	-5.8859999993 	1.16869639046e-11 	0.0 	14.0	-1.57075	71.8333333421	-1.99962166451	
0.36	-1.84895533642e-07	2.27223054663e-07	2.03018550028e-12 	9.98743699104e-12 	8.78545530021 	23.4107800016 	8.13886797023e-13 	1.16869639046e-11 	2.90639679396e-11 	-2.73944888205e-10 	23.4402100016 	-5.8859999993 	1.16869639046e-11 	0.0 	14.0	-1.57075	71.600000009	-1.99961085492	
0.37	-1.84895533642e-07	1.65587465129e-07	2.32034612591e-12 	7.25486705594e-12 	9.01926880023 	23.3519200016 	9.30756436069e-13 	1.16869639046e-11 	2.90160625627e-11 	-2.73256993509e-10 	23.3813500016 	-5.8859999993 	1.16869639046e-11 	0.0 	14.0	-1.57075	71.3666666759	-1.99960004534	
0.38	-1.84895533642e-07	1.08329746445e-07	2.6099589083e-12 	4.5291760678e-12 	9.25249370024 	23.2930600016 	1.04762607512e-12 	1.16869639046e-11 	2.89612782389e-11 	-2.72569098814e-10 	23.3224900016 	-5.8859999993 	1.16869639046e-11 	0.0 	14.0	-1.57075	71.1333333428	-1.99958923575	
0.39	-1.84895533642e-07	5.55030353828e-08	2.89895505798e-12 	1.81036402662e-12 	9.48513000026 	23.2342000016 	1.16449571416e-12 	1.16869639046e-11 	2.88996149681e-11 	-2.71881204119e-10 	23.2636300016 	-5.8859999993 	1.16869639046e-11 	0.0 	14.0	-1.57075	70.9000000098	-1.99957842617	
0.4	-1.84895533642e-07	7.10344641246e-09	3.18726578548e-12 	-9.01569067615e-13 	9.71717770027 	23.1753400016 	1.28136535321e-12 	1.16869639046e-11 	2.88310727504e-11 	-2.71193309423e-10 	23.2047700016 	-5.8859999993 	1.16869639046e-11 	0.0 	14.0	-1.57075	70.6666666767	-1.99956761658	
0.41	-8.86432291582e-08	-2.28452870418e-08	3.47482230134e-12 	-3.60662321489e-12 	9.94863680029 	23.1164800016 	1.39823499225e-12 	1.16869639046e-11 	2.87556515857e-11 	-2.70505414728e-10 	23.1459100016 	-5.88599999985 	1.16869639046e-11 	-0.0 	14.0	-1.57075	70.4333333436	-1.999556807	
0.42	-8.86432291582e-08	-4.94911683286e-08	3.76155581608e-12 	-6.30479841522e-12 	10.1795073003 	23.0576200016 	1.5151046313e-12 	1.16869639046e-11 	2.86733514741e-11 	-2.69817520032e-10 	23.0870500016 	-5.88599999985 	1.16869639046e-11 	-0.0 	14.0	-1.57075	70.2000000105	-1.99954599741	
0.43	-8.86432291582e-08	-7.2980316326e-08	4.04739754023e-12 	-8.99609466859e-12 	10.4097892003 	22.9987600016 	1.63197427035e-12 	1.16869639046e-11 	2.85841724155e-11 	-2.69129625337e-10 	23.0281900016 	-5.88599999985 	1.16869639046e-11 	-0.0 	14.0	-1.57075	69.9666666774	-1.99953518782	
0.44	-8.86432291582e-08	-9.34746371131e-08	4.33227868433e-12 	-1.1680511975e-11 	10.6394825003 	22.9399000016 	1.74884390939e-12 	1.16869639046e-11 	2.84881144099e-11 	-2.68441730642e-10 	22.9693300016 	-5.88599999985 	1.16869639046e-11 	-0.0 	14.0	-1.57075	69.7333333444	-1.99952437824	
0.45	-8.86432291582e-08	-1.11147871254e-07	4.61613045891e-12 	-1.43580503345e-11 	10.8685872004 	22.8810400016 	1.86571354844e-12 	1.16869639046e-11 	2.83851774574e-11 	-2.67753835946e-10 	22.9104700016 	-5.88599999985 	1.16869639046e-11 	-0.0 	14.0	-1.57075	69.5000000113	-1.99951356865	
0.46	-8.86432291582e-08	-1.26182041563e-07	4.89888407449e-12 	-1.7028709747e-11 	11.0971033004 	22.8221800016 	1.98258318748e-12 	1.16869639046e-11 	2.8275361558e-11 	-2.67065941251e-10 	22.8516100016 	-5.88599999985 	1.16869639046e-11 	-0.0 	14.0	-1.57075	69.2666666782	-1.99950275907	
0.47	-8.86432291582e-08	-1.38764287241e-07	5.1804707416e-12 	-1.96924902125e-11 	11.3250308004 	22.7633200016 	2.09945282653e-12 	1.16869639046e-11 	2.81586667116e-11 	-2.66378046555e-10 	22.7927500016 	-5.88599999985 	1.16869639046e-11 	-0.0 	14.0	-1.57075	69.0333333451	-1.99949194948	
0.48	-8.86432291582e-08	-1.49084067848e-07	5.46082167079e-12 	-2.23493917311e-11 	11.5523697004 	22.7044600016 	2.21632246558e-12 	1.16869639046e-11 	2.80350929182e-11 	-2.6569015186e-10 	22.7338900016 	-5.88599999985 	1.16869639046e-11 	-0.0 	14.0	-1.57075	68.800000012	-1.9994811399	
0.49	-8.86432291582e-08	-1.57330718638e-07	5.73986807257e-12 	-2.49994143028e-11 	11.7791200004 	22.6456000016 	2.33319210462e-12 	1.16869639046e-11 	2.79046401779e-11 	-2.65002257165e-10 	22.6750300016 	-5.88599999985 	1.16869639046e-11 	-0.0 	14.0	-1.57075	68.5666666789	-1.99947033031	
0.5	-8.86432291582e-08	-1.63691337315e-07	6.01754115747e-12 	-2.76425579275e-11 	12.0052817004 	22.5867400016 	2.45006174367e-12 	1.16869639046e-11 	2.77673084906e-11 	-2.64314362469e-10 	22.6161700016 	-5.88599999985 	1.16869639046e-11 	-0.0 	14.0	-1.57075	68.3333333459	-1.99945952073	
0.51	-8.86432291582e-08	-1.68348981254e-07	6.29377213603e-12 	-3.02788226052e-11 	12.2308548005 	22.5278800016 	2.56693138271e-12 	1.16869639046e-11 	2.76230978564e-11 	-2.63626467774e-10 	22.5573100016 	-5.88599999985 	1.16869639046e-11 	-0.0 	14.0	-1.57075	68.1000000128	-1.99944871114	
0.52	2.65210730311e-07	-1.19730011978e-07	6.56849221879e-12 	-3.2908208336e-11 	12.4558393005 	22.4690200016 	2.68380102176e-12 	1.16869639046e-11 	2.74720082752e-11 	-2.62938573078e-10 	22.4984500016 	-5.88599999883 	1.16869639046e-11 	-0.0 	14.0	-1.57075	67.8666666797	-1.99943790156	
0.53	2.65210730311e-07	-7.3344020203e-08	6.84163261626e-12 	-3.55307151198e-11 	12.6802352005 	22.4101600016 	2.80067066081e-12 	1.16869639046e-11 	2.73140397471e-11 	-2.62250678383e-10 	22.4395900016 	-5.88599999883 	1.16869639046e-11 	-0.0 	14.0	-1.57075	67.6333333466	-1.99942709197	
0.54	2.65210730311e-07	-2.94113963745e-08	7.11312453898e-12 	-3.81463429567e-11 	12.9040425005 	22.3513000017 	2.91754029985e-12 	1.16869639046e-11 	2.7149192272e-11 	-2.61562783688e-10 	22.3807300016 	-5.88599999883 	1.16869639046e-11 	-0.0 	14.0	-1.57075	67.4000000135	-1.99941628238	
0.55	2.65210730311e-07	1.19048221624e-08	7.38289919748e-12 	-4.07550918466e-11 	13.1272612005 	22.2924400017 	3.0344099389e-12 	1.16869639046e-11 	2.697746585e-11 	-2.60874888993e-10 	22.3218700017 	-5.88599999883 	1.16869639046e-11 	0.0 	14.0	-1.57075	67.1666666804	-1.9994054728	
0.56	2.65210730311e-07	5.04930426635e-08	7.65088780229e-12 	-4.33569617896e-11 	13.3498913005 	22.2335800017 	3.15127957794e-12 	1.16869639046e-11 	2.67988604811e-11 	-2.60186994297e-10 	22.2630100017 	-5.88599999883 	1.16869639046e-11 	0.0 	14.0	-1.57075	66.9333333474	-1.99939466321	
0.57	2.65210730311e-07	8.62874273829e-08	7.91702156394e-12 	-4.59519527856e-11 	13.5719328005 	22.1747200017 	3.26814921699e-12 	1.16869639046e-11 	2.66133761651e-11 	-2.59499099602e-10 	22.2041500017 	-5.88599999883 	1.16869639046e-11 	0.0 	14.0	-1.57075	66.7000000143	-1.99938385363	
0.58	2.65210730311e-07	1.19262457323e-07	8.18123169296e-12 	-4.85400648347e-11 	13.7933857006 	22.1158600017 	3.38501885604e-12 	1.16869639046e-11 	2.64210129023e-11 	-2.58811204907e-10 	22.1452900017 	-5.88599999883 	1.16869639046e-11 	0.0 	14.0	-1.57075	66.4666666812	-1.99937304404	
