0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	79.7666666669	-1.99998919041	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	79.5333333338	-1.99997838083	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	79.3000000008	-1.99996757124	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	79.0666666677	-1.99995676166	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	78.8333333346	-1.99994595207	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	78.6000000015	-1.99993514249	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	78.3666666684	-1.9999243329	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	78.1333333353	-1.99991352332	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	77.9000000023	-1.99990271373	
0.1	-1.60121269201e-06	-2.34177356206e-07	0.0 	0.0 	2.4997057 	24.9411400006 	0.0 	0.0 	0.0 	-0.0 	24.9705700003 	-5.88599993554 	0.0 	0.0 	14.0	-1.57075	77.6666666692	-1.99989190415	
0.11	-1.60121269201e-06	-4.52119916852e-07	0.0 	0.0 	2.74882280001 	24.8822800013 	0.0 	0.0 	0.0 	-0.0 	24.911710001 	-5.88599993554 	0.0 	0.0 	14.0	-1.57075	77.4333333361	-1.99988109456	
0.12	-1.60121269201e-06	-6.53567525532e-07	-2.73726538827e-14 	-5.20262448815e-12 	2.99735130003 	24.8234200019 	-1.09492763779e-14 	-2.18985511968e-12 	-2.73726538827e-12 	-5.20262448815e-10 	24.8528500016 	-5.88599993554 	-1.09492763779e-12 	-2.18985511968e-10 	14.0	-1.57075	77.200000003	-1.99987028497	
0.13	-1.60121269201e-06	-8.38480715162e-07	-1.17193523697e-13 	-1.13284129901e-11 	3.24529120005 	24.7645600026 	-4.68809071797e-14 	-4.9964708526e-12 	-8.98208698142e-12 	-6.12578850193e-10 	24.7939900023 	-5.88599993554 	-3.59316308018e-12 	-2.80661573292e-10 	14.0	-1.57075	76.9666666699	-1.99985947539	
0.14	-1.60121269201e-06	-1.00701135893e-06	-2.84163722361e-13 	-1.80953451874e-11 	3.49264250008 	24.7057000032 	-1.13683912858e-13 	-8.36413007006e-12 	-1.66970198664e-11 	-6.76693219727e-10 	24.7351300029 	-5.88599993554 	-6.68030056788e-12 	-3.36765921746e-10 	14.0	-1.57075	76.7333333368	-1.9998486658	
0.15	-1.60121269201e-06	-1.15947513079e-06	-5.61649788803e-13 	-2.90534769097e-11 	3.73940520012 	24.6468400039 	-2.24720899259e-13 	-1.38432667211e-11 	-2.77486066442e-11 	-1.09581317224e-09 	24.6762700035 	-5.88599993554 	-1.11036986401e-11 	-5.47913665101e-10 	14.0	-1.57075	76.5000000038	-1.99983785622	
0.16	-1.60121269201e-06	-1.29632584101e-06	-9.84006201797e-13 	-4.01957213415e-11 	3.98557930016 	24.5879800045 	-3.93760070572e-13 	-1.99645670286e-11 	-4.22356412995e-11 	-1.11422444317e-09 	24.6174100042 	-5.88599993554 	-1.69039171313e-11 	-6.12130030757e-10 	14.0	-1.57075	76.2666666707	-1.99982704663	
0.17	-1.60121269201e-06	-1.41813168243e-06	-1.56629481751e-12 	-5.12014755062e-11 	4.23116480021 	24.5291200052 	-6.26866086833e-13 	-2.66566356988e-11 	-5.82288615713e-11 	-1.10057541647e-09 	24.5585500048 	-5.88599993554 	-2.33106016261e-11 	-6.69206867021e-10 	14.0	-1.57075	76.0333333376	-1.99981623705	
0.18	-1.60121269201e-06	-1.52555339661e-06	-2.3590486822e-12 	-6.886225819e-11 	4.47616170026 	24.4702600058 	-9.44307446696e-13 	-3.68316351035e-11 	-7.92753864694e-11 	-1.76607826838e-09 	24.4996900055 	-5.88599993554 	-3.17441359863e-11 	-1.01749994047e-09 	14.0	-1.57075	75.8000000045	-1.99980542746	
0.19	-1.60121269201e-06	-1.61932434645e-06	-3.42929291509e-12 	-8.85588239592e-11 	4.72057000032 	24.4114000064 	-1.37296946373e-12 	-4.89007668102e-11 	-1.07024423288e-10 	-1.96965657692e-09 	24.4408300061 	-5.88599993554 	-4.28662017031e-11 	-1.20691317067e-09 	14.0	-1.57075	75.5666666714	-1.99979461788	
0.2	5.35976235336e-07	-1.38766858132e-06	-4.73145581471e-12 	-9.22111873993e-11 	4.96438970039 	24.3525400065 	-1.89472402586e-12 	-5.54501453212e-11 	-1.30216289962e-10 	-3.65236344006e-10 	24.3819700065 	-5.88599999343 	-5.21754562132e-11 	-6.54937851107e-10 	14.0	-1.57075	75.3333333383	-1.99978380829	
0.21	5.35976235336e-07	-1.1656453403e-06	-6.18321887698e-12 	-9.18246132853e-11 	5.20762080045 	24.2936800066 	-2.47676592971e-12 	-6.09582353093e-11 	-1.45176306227e-10 	3.86574113951e-11 	24.3231100065 	-5.88599999343 	-5.82041903853e-11 	-5.50808998803e-10 	14.0	-1.57075	75.1000000053	-1.99977299871	
0.22	5.35976235336e-07	-9.54451994095e-07	-7.74228286115e-12 	-8.46283108141e-11 	5.45026330052 	24.2348200066 	-3.10231218565e-12 	-6.41510159763e-11 	-1.55906398417e-10 	7.19630247126e-10 	24.2642500066 	-5.88599999343 	-6.25546255936e-11 	-3.19278066703e-10 	14.0	-1.57075	74.8666666722	-1.99976218912	
0.23	5.35976235336e-07	-7.55002432044e-07	-9.37103314757e-12 	-7.51152304406e-11 	5.69231720059 	24.1759600067 	-3.75646393211e-12 	-6.667933348e-11 	-1.62875028642e-10 	9.51308037343e-10 	24.2053900067 	-5.88599999343 	-6.54151746458e-11 	-2.52831750367e-10 	14.0	-1.57075	74.6333333391	-1.99975137953	
0.24	5.35976235336e-07	-5.67955050861e-07	-1.10529735965e-11 	-6.35443869244e-11 	5.93378250065 	24.1171000068 	-4.43277660025e-12 	-6.85832003737e-11 	-1.68194044898e-10 	1.15708435163e-09 	24.1465300067 	-5.88599999343 	-6.76312668144e-11 	-1.90386689374e-10 	14.0	-1.57075	74.400000006	-1.99974056995	
0.25	5.35976235336e-07	-3.93739839169e-07	-1.27561027853e-11 	-4.70242919382e-11 	6.17465920072 	24.0582400068 	-5.11860860399e-12 	-6.85832003737e-11 	-1.70312918873e-10 	1.65200949861e-09 	24.0876700068 	-5.88599999343 	-6.85832003737e-11 	0.0 	14.0	-1.57075	74.1666666729	-1.99972976036	
0.26	5.35976235336e-07	-2.32584375217e-07	-1.4456219161e-11 	-3.05445650238e-11 	6.41494730079 	23.9993800069 	-5.80444060772e-12 	-6.85832003737e-11 	-1.70011637571e-10 	1.64797269144e-09 	24.0288100069 	-5.88599999343 	-6.85832003737e-11 	0.0 	14.0	-1.57075	73.9333333398	-1.99971895078	
0.27	5.35976235336e-07	-8.45385920293e-08	-1.6152919043e-11 	-1.41052061811e-11 	6.65464680086 	23.940520007 	-6.49027261146e-12 	-6.85832003737e-11 	-1.69669988197e-10 	1.64393588427e-09 	23.9699500069 	-5.88599999343 	-6.85832003737e-11 	0.0 	14.0	-1.57075	73.7000000068	-1.99970814119	
0.28	5.35976235336e-07	5.05018022356e-08	-1.78457987505e-11 	2.29378458996e-12 	6.89375770093 	23.881660007 	-7.1761046152e-12 	-6.85832003737e-11 	-1.69287970752e-10 	1.6398990771e-09 	23.911090007 	-5.88599999343 	-6.85832003737e-11 	0.0 	14.0	-1.57075	73.4666666737	-1.99969733161	
0.29	5.35976235336e-07	1.72773330647e-07	-1.95344546028e-11 	1.86524072893e-11 	7.132280001 	23.8228000071 	-7.86193661893e-12 	-6.85832003737e-11 	-1.68865585235e-10 	1.63586226993e-09 	23.8522300071 	-5.88599999343 	-6.85832003737e-11 	0.0 	14.0	-1.57075	73.2333333406	-1.99968652202	
0.3	5.35976235336e-07	2.82624235401e-07	-2.12184829193e-11 	3.4970661917e-11 	7.37021370107 	23.7639400072 	-8.54776862267e-12 	-6.85832003737e-11 	-1.68402831646e-10 	1.63182546277e-09 	23.7933700071 	-5.88599999343 	-6.85832003737e-11 	0.0 	14.0	-1.57075	73.0000000075	-1.99967571244	
0.31	-5.679012081e-08	2.93803398426e-07	-2.28974800191e-11 	5.12485484729e-11 	7.60755880114 	23.7050800072 	-9.23360062641e-12 	-6.85832003737e-11 	-1.67899709985e-10 	1.62778865559e-09 	23.7345100072 	-5.88599999993 	-6.85832003737e-11 	0.0 	14.0	-1.57075	72.7666666744	-1.99966490285	
0.32	-5.679012081e-08	2.99529197351e-07	-2.45710422217e-11 	6.74860669571e-11 	7.84431530121 	23.6462200072 	-9.91943263015e-12 	-6.85832003737e-11 	-1.67356220252e-10 	1.62375184842e-09 	23.6756500072 	-5.88599999993 	-6.85832003737e-11 	0.0 	14.0	-1.57075	72.5333333413	-1.99965409326	
0.33	-5.679012081e-08	3.00473421092e-07	-2.62387658461e-11 	8.36832173695e-11 	8.08048320129 	23.5873600072 	-1.06052646339e-11 	-6.85832003737e-11 	-1.66772362447e-10 	1.61971504125e-09 	23.6167900072 	-5.88599999993 	-6.85832003737e-11 	0.0 	14.0	-1.57075	72.3000000083	-1.99964328368	
0.34	-5.679012081e-08	2.97270959781e-07	-2.79002472118e-11 	9.98399997103e-11 	8.31606250136 	23.5285000072 	-1.12910966376e-11 	-6.85832003737e-11 	-1.66148136571e-10 	1.61567823407e-09 	23.5579300072 	-5.88599999993 	-6.85832003737e-11 	0.0 	14.0	-1.57075	72.0666666752	-1.99963247409	
0.35	-5.679012081e-08	2.90517643591e-07	-2.95550826381e-11 	1.15956413979e-10 	8.55105320143 	23.4696400072 	-1.19769286414e-11 	-6.85832003737e-11 	-1.65483542623e-10 	1.6116414269e-09 	23.4990700072 	-5.88599999993 	-6.85832003737e-11 	0.0 	14.0	-1.57075	71.8333333421	-1.99962166451	
0.36	-5.679012081e-08	2.80768812737e-07	-3.12028684441e-11 	1.32032460176e-10 	8.7854553015 	23.4107800072 	-1.26627606451e-11 	-6.85832003737e-11 	-1.64778580603e-10 	1.60760461972e-09 	23.4402100072 	-5.88599999993 	-6.85832003737e-11 	0.0 	14.0	-1.57075	71.600000009	-1.99961085492	
0.37	-5.679012081e-08	2.68538536046e-07	-3.28432009492e-11 	1.48068138302e-10 	9.01926880157 	23.3519200072 	-1.33485926488e-11 	-6.85832003737e-11 	-1.64033250512e-10 	1.60356781255e-09 	23.3813500072 	-5.88599999993 	-6.85832003737e-11 	0.0 	14.0	-1.57075	71.3666666759	-1.99960004534	
0.38	-5.679012081e-08	2.54299399319e-07	-3.44756764727e-11 	1.64063448356e-10 	9.25249370164 	23.2930600072 	-1.40344246526e-11 	-6.85832003737e-11 	-1.63247552348e-10 	1.59953100538e-09 	23.3224900072 	-5.88599999993 	-6.85832003737e-11 	0.0 	14.0	-1.57075	71.1333333428	-1.99958923575	
0.39	-5.679012081e-08	2.38482788948e-07	-3.60998913338e-11 	1.80018390338e-10 	9.48513000172 	23.2342000072 	-1.47202566563e-11 	-6.85832003737e-11 	-1.62421486113e-10 	1.5954941982e-09 	23.2636300072 	-5.88599999993 	-6.85832003737e-11 	0.0 	14.0	-1.57075	70.9000000098	-1.99957842617	
0.4	-5.679012081e-08	2.21479600742e-07	-3.77154418519e-11 	1.95932964248e-10 	9.71717770179 	23.1753400072 	-1.540608866e-11 	-6.85832003737e-11 	-1.61555051806e-10 	1.59145739103e-09 	23.2047700072 	-5.88599999993 	-6.85832003737e-11 	0.0 	14.0	-1.57075	70.6666666767	-1.99956761658	
0.41	-1.67364538785e-06	-3.28237742271e-08	-3.93219243462e-11 	2.11807170087e-10 	9.94863680186 	23.1164800077 	-1.60919206638e-11 	-6.85832003737e-11 	-1.60648249432e-10 	1.58742058387e-09 	23.1459100074 	-5.88599994799 	-6.85832003737e-11 	0.0 	14.0	-1.57075	70.4333333436	-1.999556807	
0.42	-1.67364538785e-06	-2.71255436729e-07	-4.09189351361e-11 	2.27641007854e-10 	10.1795073019 	23.0576200082 	-1.67777526675e-11 	-6.85832003737e-11 	-1.5970107899e-10 	1.58338377673e-09 	23.087050008 	-5.88599994799 	-6.85832003737e-11 	0.0 	14.0	-1.57075	70.2000000105	-1.99954599741	
0.43	-1.67364538785e-06	-4.93275711743e-07	-4.2526748149e-11 	2.39489263868e-10 	10.409789202 	22.9987600087 	-1.74718558768e-11 	-7.02374417476e-11 	-1.60781301292e-10 	1.18482560135e-09 	23.0281900085 	-5.88599994799 	-6.94103209278e-11 	-1.65424137388e-10 	14.0	-1.57075	69.9666666774	-1.99953518782	
0.44	-1.67364538785e-06	-6.98602408487e-07	-4.41742068476e-11 	2.50040467356e-10 	10.6394825021 	22.9399000093 	-1.81859313259e-11 	-7.25776482939e-11 	-1.64745869855e-10 	1.05512034889e-09 	22.969330009 	-5.88599994799 	-7.14075449098e-11 	-2.34020654627e-10 	14.0	-1.57075	69.7333333444	-1.99952437824	
0.45	-1.67364538785e-06	-8.87179234688e-07	-4.58773234615e-11 	2.59586118236e-10 	10.8685872022 	22.8810400098 	-1.89265521576e-11 	-7.55465182343e-11 	-1.70311661395e-10 	9.54565087911e-10 	22.9104700095 	-5.88599994799 	-7.40620831711e-11 	-2.96886994047e-10 	14.0	-1.57075	69.5000000113	-1.99951356865	
0.46	-1.67364538785e-06	-1.05914593357e-06	-4.76506722122e-11 	2.6840152739e-10 	11.0971033023 	22.8221800103 	-1.969972255e-11 	-7.9087560409e-11 	-1.77334875068e-10 	8.81540915434e-10 	22.85161001 	-5.88599994799 	-7.73170392428e-11 	-3.54104217465e-10 	14.0	-1.57075	69.2666666782	-1.99950275907	
0.47	-1.67364538785e-06	-1.21481024697e-06	-4.95284234252e-11 	2.72734115762e-10 	11.3250308024 	22.7633200108 	-2.05192929404e-11 	-8.4826517671e-11 	-1.87775121299e-10 	4.33258837256e-10 	22.7927500106 	-5.88599994799 	-8.19570390353e-11 	-5.73895726199e-10 	14.0	-1.57075	69.0333333451	-1.99949194948	
0.48	-1.67364538785e-06	-1.3546217734e-06	-5.15457636585e-11 	2.76758504554e-10 	11.5523697025 	22.7044600113 	-2.13995311915e-11 	-9.12211325255e-11 	-2.01734023332e-10 	4.02438879139e-10 	22.7338900111 	-5.88599994799 	-8.80238251079e-11 	-6.39461485453e-10 	14.0	-1.57075	68.800000012	-1.9994811399	
0.49	-1.67364538785e-06	-1.47914775942e-06	-5.37537872938e-11 	2.73891137405e-10 	11.7791200026 	22.6456000119 	-2.23610827043e-11 	-1.01089169538e-10 	-2.20802363529e-10 	-2.86736714862e-10 	22.6750300116 	-5.88599994799 	-9.61551512811e-11 	-9.86803701284e-10 	14.0	-1.57075	68.5666666789	-1.99947033031	
0.5	-1.67364538785e-06	-1.58905083564e-06	-5.62200633936e-11 	2.68478745574e-10 	12.0052817028 	22.5867400124 	-2.34312020262e-11 	-1.12934694069e-10 	-2.46627609975e-10 	-5.41239183158e-10 	22.6161700121 	-5.88599994799 	-1.07011932196e-10 	-1.18455245309e-09 	14.0	-1.57075	68.3333333459	-1.99945952073	
0.51	-1.67364538785e-06	-1.68506868529e-06	-5.89775457012e-11 	2.63982220939e-10 	12.2308548029 	22.5278800129 	-2.46233228672e-11 	-1.25489473351e-10 	-2.75748230765e-10 	-4.49652463465e-10 	22.5573100126 	-5.88599994799 	-1.19212084095e-10 	-1.25547792818e-09 	14.0	-1.57075	68.1000000128	-1.99944871114	
0.52	1.34418422783e-07	-1.50356628083e-06	-6.20028340559e-11 	2.68269140925e-10 	12.455839303 	22.4690200129 	-2.59283656576e-11 	-1.3551908457e-10 	-3.02528835472e-10 	4.28691998609e-10 	22.4984500129 	-5.8859999997 	-1.30504279041e-10 	-1.00296112185e-09 	14.0	-1.57075	67.8666666797	-1.99943790156	
0.53	1.34418422783e-07	-1.32813937307e-06	-6.5216608258e-11 	2.83706067111e-10 	12.6802352032 	22.4101600129 	-2.73149089604e-11 	-1.41789576368e-10 	-3.21377420206e-10 	1.54369261855e-09 	22.4395900129 	-5.8859999997 	-1.3865433028e-10 	-6.27049179872e-10 	14.0	-1.57075	67.6333333466	-1.99942709197	
