0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	79.7666666669	-1.99998919041	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	79.5333333338	-1.99997838083	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	79.3000000008	-1.99996757124	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	79.0666666677	-1.99995676166	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	78.8333333346	-1.99994595207	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	78.6000000015	-1.99993514249	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	78.3666666684	-1.9999243329	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	78.1333333353	-1.99991352332	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.57075	77.9000000023	-1.99990271373	
0.1	-2.83660366235e-07	-4.14853285619e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999798 	0.0 	0.0 	14.0	-1.57075	77.6666666692	-1.99989190415	
0.11	-2.83660366235e-07	-8.00946069417e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999798 	0.0 	0.0 	14.0	-1.57075	77.4333333361	-1.99988109456	
0.12	-2.83660366235e-07	-1.15781747532e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999798 	0.0 	0.0 	14.0	-1.57075	77.200000003	-1.99987028497	
0.13	-2.83660366235e-07	-1.48539758604e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999798 	0.0 	0.0 	14.0	-1.57075	76.9666666699	-1.99985947539	
0.14	-2.83660366235e-07	-1.78395545016e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999798 	0.0 	0.0 	14.0	-1.57075	76.7333333368	-1.9998486658	
0.15	-2.83660366235e-07	-2.05405029502e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999798 	0.0 	0.0 	14.0	-1.57075	76.5000000038	-1.99983785622	
0.16	-2.83660366235e-07	-2.2964860612e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999798 	0.0 	0.0 	14.0	-1.57075	76.2666666707	-1.99982704663	
0.17	-2.83660366235e-07	-2.51226932196e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999798 	0.0 	0.0 	14.0	-1.57075	76.0333333376	-1.99981623705	
0.18	-2.83660366235e-07	-2.70257060385e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.88599999798 	0.0 	0.0 	14.0	-1.57075	75.8000000045	-1.99980542746	
0.19	-2.83660366235e-07	-2.86868908459e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	-0.0 	24.4408300002 	-5.88599999798 	0.0 	0.0 	14.0	-1.57075	75.5666666714	-1.99979461788	
0.2	5.47269753569e-07	-1.79678530921e-07	0.0 	0.0 	4.96438970001 	24.3525400003 	0.0 	0.0 	0.0 	-0.0 	24.3819700002 	-5.88599999315 	0.0 	0.0 	14.0	-1.57075	75.3333333383	-1.99978380829	
0.21	5.47269753569e-07	-7.87806861512e-08	0.0 	0.0 	5.20762080002 	24.2936800003 	0.0 	0.0 	0.0 	-0.0 	24.3231100003 	-5.88599999315 	0.0 	0.0 	14.0	-1.57075	75.1000000053	-1.99977299871	
0.22	5.47269753569e-07	1.5539017022e-08	0.0 	0.0 	5.45026330002 	24.2348200004 	0.0 	0.0 	0.0 	0.0 	24.2642500004 	-5.88599999315 	0.0 	0.0 	14.0	-1.57075	74.8666666722	-1.99976218912	
0.23	5.47269753569e-07	1.03107531053e-07	0.0 	0.0 	5.69231720002 	24.1759600005 	0.0 	0.0 	0.0 	0.0 	24.2053900004 	-5.88599999315 	0.0 	0.0 	14.0	-1.57075	74.6333333391	-1.99975137953	
0.24	5.47269753569e-07	1.83851120693e-07	0.0 	0.0 	5.93378250003 	24.1171000005 	0.0 	0.0 	0.0 	0.0 	24.1465300005 	-5.88599999315 	0.0 	0.0 	14.0	-1.57075	74.400000006	-1.99974056995	
0.25	5.47269753569e-07	2.57782785351e-07	0.0 	0.0 	6.17465920003 	24.0582400006 	0.0 	0.0 	0.0 	0.0 	24.0876700006 	-5.88599999315 	0.0 	0.0 	14.0	-1.57075	74.1666666729	-1.99972976036	
0.26	5.47269753569e-07	3.24990403674e-07	0.0 	0.0 	6.41494730004 	23.9993800007 	0.0 	0.0 	0.0 	0.0 	24.0288100006 	-5.88599999315 	0.0 	0.0 	14.0	-1.57075	73.9333333398	-1.99971895078	
0.27	5.47269753569e-07	3.85625636208e-07	0.0 	0.0 	6.65464680005 	23.9405200007 	0.0 	0.0 	0.0 	0.0 	23.9699500007 	-5.88599999315 	0.0 	0.0 	14.0	-1.57075	73.7000000068	-1.99970814119	
0.28	5.47269753569e-07	4.39893608671e-07	0.0 	0.0 	6.89375770006 	23.8816600008 	0.0 	0.0 	0.0 	0.0 	23.9110900008 	-5.88599999315 	0.0 	0.0 	14.0	-1.57075	73.4666666737	-1.99969733161	
0.29	5.47269753569e-07	4.88043386482e-07	2.05674069567e-14 	3.91740723943e-12 	7.13228000006 	23.8228000009 	8.22712419884e-15 	1.64542471599e-12 	2.05674069567e-12 	3.91740723943e-10 	23.8522300009 	-5.88599999315 	8.22712419884e-13 	1.64542471599e-10 	14.0	-1.57075	73.2333333406	-1.99968652202	
0.3	5.47269753569e-07	5.30359240918e-07	8.4053229992e-14 	7.7844787026e-12 	7.37021370007 	23.763940001 	3.36238886916e-14 	3.43392805659e-12 	6.34858230353e-12 	3.86707146317e-10 	23.7933700009 	-5.88599999315 	2.53967644927e-12 	1.78850334059e-10 	14.0	-1.57075	73.0000000075	-1.99967571244	
0.31	-8.07252247588e-09	4.85933890401e-07	1.90353367119e-13 	1.08708435303e-11 	7.60755880008 	23.705080001 	7.61546313982e-14 	5.07222037962e-12 	1.06300137127e-11 	3.08636482769e-10 	23.734510001 	-5.886 	4.25307427066e-12 	1.63829232303e-10 	14.0	-1.57075	72.7666666744	-1.99966490285	
0.32	-8.07252247588e-09	4.41948390059e-07	3.17086930564e-13 	9.66996238594e-12 	7.84431530009 	23.646220001 	1.26876835194e-13 	5.07222037962e-12 	1.26733563444e-11 	-1.20088114436e-10 	23.675650001 	-5.886 	5.07222037962e-12 	0.0 	14.0	-1.57075	72.5333333413	-1.99965409326	
0.33	-8.07252247588e-09	3.98838196996e-07	4.43745814303e-13 	8.4720667505e-12 	8.0804832001 	23.587360001 	1.77599038991e-13 	5.07222037962e-12 	1.26658883739e-11 	-1.19789563544e-10 	23.616790001 	-5.886 	5.07222037962e-12 	0.0 	14.0	-1.57075	72.3000000083	-1.99964328368	
0.34	-8.07252247588e-09	3.56970134404e-07	5.70300163247e-13 	7.27715662398e-12 	8.31606250011 	23.528500001 	2.28321242787e-13 	5.07222037962e-12 	1.26554348945e-11 	-1.19491012652e-10 	23.557930001 	-5.886 	5.07222037962e-12 	0.0 	14.0	-1.57075	72.0666666752	-1.99963247409	
0.35	-8.07252247588e-09	3.16647530371e-07	6.96720122308e-13 	6.08523200637e-12 	8.55105320012 	23.469640001 	2.79043446583e-13 	5.07222037962e-12 	1.26419959061e-11 	-1.19192461761e-10 	23.499070001 	-5.886 	5.07222037962e-12 	0.0 	14.0	-1.57075	71.8333333421	-1.99962166451	
0.36	-8.07252247588e-09	2.78115377288e-07	8.22975836397e-13 	4.89629289767e-12 	8.78545530013 	23.410780001 	3.29765650379e-13 	5.07222037962e-12 	1.26255714088e-11 	-1.18893910869e-10 	23.440210001 	-5.886 	5.07222037962e-12 	0.0 	14.0	-1.57075	71.600000009	-1.99961085492	
0.37	-8.07252247588e-09	2.41565450999e-07	9.49037450423e-13 	3.7103392979e-12 	9.01926880014 	23.351920001 	3.80487854175e-13 	5.07222037962e-12 	1.26061614027e-11 	-1.18595359978e-10 	23.381350001 	-5.886 	5.07222037962e-12 	0.0 	14.0	-1.57075	71.3666666759	-1.99960004534	
0.38	-8.07252247588e-09	2.07141337558e-07	1.0748751093e-12 	2.52737120703e-12 	9.25249370015 	23.293060001 	4.31210057971e-13 	5.07222037962e-12 	1.25837658876e-11 	-1.18296809086e-10 	23.322490001 	-5.886 	5.07222037962e-12 	0.0 	14.0	-1.57075	71.1333333428	-1.99958923575	
0.39	-8.07252247588e-09	1.74943323506e-07	1.20045895793e-12 	1.34738862509e-12 	9.48513000016 	23.234200001 	4.81932261768e-13 	5.07222037962e-12 	1.25583848635e-11 	-1.17998258195e-10 	23.263630001 	-5.886 	5.07222037962e-12 	0.0 	14.0	-1.57075	70.9000000098	-1.99957842617	
0.4	-8.07252247588e-09	1.45033113083e-07	1.32575914124e-12 	1.70391552054e-13 	9.71717770017 	23.175340001 	5.32654465564e-13 	5.07222037962e-12 	1.25300183306e-11 	-1.17699707303e-10 	23.204770001 	-5.886 	5.07222037962e-12 	0.0 	14.0	-1.57075	70.6666666767	-1.99956761658	
0.41	-7.29898367939e-09	1.17551472717e-07	1.45074580413e-12 	-1.00362001206e-12 	9.94863680018 	23.116480001 	5.8337666936e-13 	5.07222037962e-12 	1.24986662888e-11 	-1.17401156412e-10 	23.145910001 	-5.886 	5.07222037962e-12 	0.0 	14.0	-1.57075	70.4333333436	-1.999556807	
0.42	-7.29898367939e-09	9.23752861651e-08	1.57538909151e-12 	-2.17464606726e-12 	10.1795073002 	23.057620001 	6.34098873156e-13 	5.07222037962e-12 	1.2464328738e-11 	-1.1710260552e-10 	23.087050001 	-5.886 	5.07222037962e-12 	0.0 	14.0	-1.57075	70.2000000105	-1.99954599741	
0.43	-7.29898367939e-09	6.94765492623e-08	1.69965914829e-12 	-3.34268661355e-12 	10.4097892002 	22.998760001 	6.84821076952e-13 	5.07222037962e-12 	1.24270056783e-11 	-1.16804054629e-10 	23.028190001 	-5.886 	5.07222037962e-12 	0.0 	14.0	-1.57075	69.9666666774	-1.99953518782	
0.44	-7.29898367939e-09	4.88054170957e-08	1.82352611939e-12 	-4.50774165092e-12 	10.6394825002 	22.939900001 	7.35543280748e-13 	5.07222037962e-12 	1.23866971098e-11 	-1.16505503737e-10 	22.969330001 	-5.886 	5.07222037962e-12 	0.0 	14.0	-1.57075	69.7333333444	-1.99952437824	
0.45	-7.29898367939e-09	3.0293713263e-08	1.94696014971e-12 	-5.66981117937e-12 	10.8685872002 	22.881040001 	7.86265484545e-13 	5.07222037962e-12 	1.23434030323e-11 	-1.16206952845e-10 	22.910470001 	-5.886 	5.07222037962e-12 	0.0 	14.0	-1.57075	69.5000000113	-1.99951356865	
0.46	-7.29898367939e-09	1.3858171607e-08	2.06993138417e-12 	-6.82889519891e-12 	11.0971033002 	22.822180001 	8.36987688341e-13 	5.07222037962e-12 	1.22971234458e-11 	-1.15908401954e-10 	22.851610001 	-5.886 	5.07222037962e-12 	0.0 	14.0	-1.57075	69.2666666782	-1.99950275907	
0.47	-7.29898367939e-09	-5.96589922317e-10	2.19240996768e-12 	-7.98499370953e-12 	11.3250308002 	22.763320001 	8.87709892137e-13 	5.07222037962e-12 	1.22478583505e-11 	-1.15609851062e-10 	22.792750001 	-5.886 	5.07222037962e-12 	-0.0 	14.0	-1.57075	69.0333333451	-1.99949194948	
0.48	-7.29898367939e-09	-1.3175360575e-08	2.31436604514e-12 	-9.13810671124e-12 	11.5523697002 	22.704460001 	9.38432095933e-13 	5.07222037962e-12 	1.21956077462e-11 	-1.15311300171e-10 	22.733890001 	-5.886 	5.07222037962e-12 	-0.0 	14.0	-1.57075	68.800000012	-1.9994811399	
0.49	-7.29898367939e-09	-2.39898879495e-08	2.43576976147e-12 	-1.0288234204e-11 	11.7791200003 	22.645600001 	9.89154299729e-13 	5.07222037962e-12 	1.21403716331e-11 	-1.15012749279e-10 	22.675030001 	-5.886 	5.07222037962e-12 	-0.0 	14.0	-1.57075	68.5666666789	-1.99947033031	
0.5	-7.29898367939e-09	-3.31566814553e-08	2.55659126158e-12 	-1.14353761879e-11 	12.0052817003 	22.586740001 	1.03987650353e-12 	5.07222037962e-12 	1.2082150011e-11 	-1.14714198388e-10 	22.616170001 	-5.886 	5.07222037962e-12 	-0.0 	14.0	-1.57075	68.3333333459	-1.99945952073	
0.51	-7.29898367939e-09	-4.07950587379e-08	2.67680069038e-12 	-1.25795326629e-11 	12.2308548003 	22.527880001 	1.09059870732e-12 	5.07222037962e-12 	1.202094288e-11 	-1.14415647496e-10 	22.557310001 	-5.886 	5.07222037962e-12 	-0.0 	14.0	-1.57075	68.1000000128	-1.99944871114	
0.52	9.77246854895e-08	-3.1665712627e-08	2.79636819278e-12 	-1.37207036289e-11 	12.4558393003 	22.469020001 	1.14132091112e-12 	5.07222037962e-12 	1.19567502401e-11 	-1.14117096605e-10 	22.498450001 	-5.88599999984 	5.07222037962e-12 	-0.0 	14.0	-1.57075	67.8666666797	-1.99943790156	
0.53	9.77246854895e-08	-2.23131862623e-08	2.91526391369e-12 	-1.48588890861e-11 	12.6802352003 	22.410160001 	1.19204311491e-12 	5.07222037962e-12 	1.18895720913e-11 	-1.13818545713e-10 	22.439590001 	-5.88599999984 	5.07222037962e-12 	-0.0 	14.0	-1.57075	67.6333333466	-1.99942709197	
0.54	9.77246854895e-08	-1.28728248996e-08	3.03345799803e-12 	-1.59940890343e-11 	12.9040425003 	22.351300001 	1.24276531871e-12 	5.07222037962e-12 	1.18194084335e-11 	-1.13519994822e-10 	22.380730001 	-5.88599999984 	5.07222037962e-12 	-0.0 	14.0	-1.57075	67.4000000135	-1.99941628238	
0.55	9.77246854895e-08	-3.46269032897e-09	3.1509205907e-12 	-1.71263034736e-11 	13.1272612003 	22.292440001 	1.29348752251e-12 	5.07222037962e-12 	1.17462592669e-11 	-1.1322144393e-10 	22.321870001 	-5.88599999984 	5.07222037962e-12 	-0.0 	14.0	-1.57075	67.1666666804	-1.9994054728	
0.56	9.77246854895e-08	5.81543405257e-09	3.26762183661e-12 	-1.8255532404e-11 	13.3498913003 	22.233580001 	1.3442097263e-12 	5.07222037962e-12 	1.16701245913e-11 	-1.12922893038e-10 	22.263010001 	-5.88599999984 	5.07222037962e-12 	0.0 	14.0	-1.57075	66.9333333474	-1.99939466321	
0.57	9.77246854895e-08	1.48749907213e-08	3.38353188068e-12 	-1.93817758254e-11 	13.5719328003 	22.174720001 	1.3949319301e-12 	5.07222037962e-12 	1.15910044068e-11 	-1.12624342147e-10 	22.204150001 	-5.88599999984 	5.07222037962e-12 	0.0 	14.0	-1.57075	66.7000000143	-1.99938385363	
0.58	9.77246854895e-08	2.36435663058e-08	3.49862086781e-12 	-2.0505033738e-11 	13.7933857003 	22.115860001 	1.44565413389e-12 	5.07222037962e-12 	1.15088987134e-11 	-1.12325791255e-10 	22.145290001 	-5.88599999984 	5.07222037962e-12 	0.0 	14.0	-1.57075	66.4666666812	-1.99937304404	
0.59	9.77246854895e-08	3.20617967773e-08	3.61285894292e-12 	-2.16253061416e-11 	14.0142500004 	22.057000001 	1.49637633769e-12 	5.07222037962e-12 	1.14238075111e-11 	-1.12027240364e-10 	22.086430001 	-5.88599999984 	5.07222037962e-12 	0.0 	14.0	-1.57075	66.2333333481	-1.99936223446	
0.6	9.77246854895e-08	4.00822736331e-08	3.72621625092e-12 	-2.27425930363e-11 	14.2345257004 	21.998140001 	1.54709854149e-12 	5.07222037962e-12 	1.13357307998e-11 	-1.11728689472e-10 	22.027570001 	-5.88599999984 	5.07222037962e-12 	0.0 	14.0	-1.57075	66.000000015	-1.99935142487	
