0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.11047534825e-07	0.0	9.75	25.0	-2.51094751066e-07	-9.15880280272e-07	0.0	0.0	4.75	25.0	0.0	-1.2441901393e-06	48.8464985648	48.0774976081	47.3084966513	46.5394956945	45.7704947378	45.001493781	44.2324928242	43.4634918675	42.6944909107	41.9254899539	-1.66919123485	-1.44865205808	-1.22811288131	-1.00757370455	-0.787034527778	-0.56649535101	-0.345956174242	-0.125416997475	0.0951221792931	0.315661356061	
0.11	-3.11047534825e-07	0.0	9.75	25.0	-2.51094751066e-07	-9.15880280272e-07	0.0	0.0	4.75	25.0	0.0	-1.2441901393e-06	48.8464985648	48.0774976081	47.3084966513	46.5394956945	45.7704947378	45.001493781	44.2324928242	43.4634918675	42.6944909107	41.9254899539	-1.66919123485	-1.44865205808	-1.22811288131	-1.00757370455	-0.787034527778	-0.56649535101	-0.345956174242	-0.125416997475	0.0951221792931	0.315661356061	
0.12	-3.11047534825e-07	0.0	9.75	25.0	-2.51094751066e-07	-9.15880280272e-07	0.0	0.0	4.75	25.0	0.0	-1.2441901393e-06	48.8464985648	48.0774976081	47.3084966513	46.5394956945	45.7704947378	45.001493781	44.2324928242	43.4634918675	42.6944909107	41.9254899539	-1.66919123485	-1.44865205808	-1.22811288131	-1.00757370455	-0.787034527778	-0.56649535101	-0.345956174242	-0.125416997475	0.0951221792931	0.315661356061	
0.13	-3.11047534825e-07	0.0	9.75	25.0	-2.51094751066e-07	-9.15880280272e-07	0.0	0.0	4.75	25.0	0.0	-1.2441901393e-06	48.8464985648	48.0774976081	47.3084966513	46.5394956945	45.7704947378	45.001493781	44.2324928242	43.4634918675	42.6944909107	41.9254899539	-1.66919123485	-1.44865205808	-1.22811288131	-1.00757370455	-0.787034527778	-0.56649535101	-0.345956174242	-0.125416997475	0.0951221792931	0.315661356061	
0.14	-3.11047534825e-07	0.0	9.75	25.0	-2.51094751066e-07	-9.15880280272e-07	0.0	0.0	4.75	25.0	0.0	-1.2441901393e-06	48.8464985648	48.0774976081	47.3084966513	46.5394956945	45.7704947378	45.001493781	44.2324928242	43.4634918675	42.6944909107	41.9254899539	-1.66919123485	-1.44865205808	-1.22811288131	-1.00757370455	-0.787034527778	-0.56649535101	-0.345956174242	-0.125416997475	0.0951221792931	0.315661356061	
0.15	-3.11047534825e-07	0.0	9.75	25.0	-2.51094751066e-07	-9.15880280272e-07	0.0	0.0	4.75	25.0	0.0	-1.2441901393e-06	48.8464985648	48.0774976081	47.3084966513	46.5394956945	45.7704947378	45.001493781	44.2324928242	43.4634918675	42.6944909107	41.9254899539	-1.66919123485	-1.44865205808	-1.22811288131	-1.00757370455	-0.787034527778	-0.56649535101	-0.345956174242	-0.125416997475	0.0951221792931	0.315661356061	
0.16	-3.11047534825e-07	0.0	9.75	25.0	-2.51094751066e-07	-9.15880280272e-07	0.0	0.0	4.75	25.0	0.0	-1.2441901393e-06	48.8464985648	48.0774976081	47.3084966513	46.5394956945	45.7704947378	45.001493781	44.2324928242	43.4634918675	42.6944909107	41.9254899539	-1.66919123485	-1.44865205808	-1.22811288131	-1.00757370455	-0.787034527778	-0.56649535101	-0.345956174242	-0.125416997475	0.0951221792931	0.315661356061	
0.17	-3.11047534825e-07	0.0	9.75	25.0	-2.51094751066e-07	-9.15880280272e-07	0.0	0.0	4.75	25.0	0.0	-1.2441901393e-06	48.8464985648	48.0774976081	47.3084966513	46.5394956945	45.7704947378	45.001493781	44.2324928242	43.4634918675	42.6944909107	41.9254899539	-1.66919123485	-1.44865205808	-1.22811288131	-1.00757370455	-0.787034527778	-0.56649535101	-0.345956174242	-0.125416997475	0.0951221792931	0.315661356061	
0.18	-3.11047534825e-07	0.0	9.75	25.0	-2.51094751066e-07	-9.15880280272e-07	0.0	0.0	4.75	25.0	0.0	-1.2441901393e-06	48.8464985648	48.0774976081	47.3084966513	46.5394956945	45.7704947378	45.001493781	44.2324928242	43.4634918675	42.6944909107	41.9254899539	-1.66919123485	-1.44865205808	-1.22811288131	-1.00757370455	-0.787034527778	-0.56649535101	-0.345956174242	-0.125416997475	0.0951221792931	0.315661356061	
0.19	-3.11047534825e-07	0.0	9.75	25.0	-2.51094751066e-07	-9.15880280272e-07	0.0	0.0	4.75	25.0	0.0	-1.2441901393e-06	48.8464985648	48.0774976081	47.3084966513	46.5394956945	45.7704947378	45.001493781	44.2324928242	43.4634918675	42.6944909107	41.9254899539	-1.66919123485	-1.44865205808	-1.22811288131	-1.00757370455	-0.787034527778	-0.56649535101	-0.345956174242	-0.125416997475	0.0951221792931	0.315661356061	
