0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.13360362076e-06	0.0	9.75	25.0	1.59308265446e-06	1.92500674162e-06	0.0	0.0	4.75	25.0	0.0	-8.53441448306e-06	51.7606506542	52.9344177569	54.1081848597	55.2819519625	56.4557190653	57.6294861681	58.8032532708	59.9770203736	61.1507874764	62.3245545792	-1.6256882663	-1.3761471105	-1.1266059547	-0.877064798895	-0.627523643093	-0.377982487292	-0.128441331491	0.12109982431	0.370640980112	0.620182135913	
0.11	-2.13360362076e-06	0.0	9.75	25.0	1.59308265446e-06	1.92500674162e-06	0.0	0.0	4.75	25.0	0.0	-8.53441448306e-06	51.7606506542	52.9344177569	54.1081848597	55.2819519625	56.4557190653	57.6294861681	58.8032532708	59.9770203736	61.1507874764	62.3245545792	-1.6256882663	-1.3761471105	-1.1266059547	-0.877064798895	-0.627523643093	-0.377982487292	-0.128441331491	0.12109982431	0.370640980112	0.620182135913	
0.12	-2.13360362076e-06	0.0	9.75	25.0	1.59308265446e-06	1.92500674162e-06	0.0	0.0	4.75	25.0	0.0	-8.53441448306e-06	51.7606506542	52.9344177569	54.1081848597	55.2819519625	56.4557190653	57.6294861681	58.8032532708	59.9770203736	61.1507874764	62.3245545792	-1.6256882663	-1.3761471105	-1.1266059547	-0.877064798895	-0.627523643093	-0.377982487292	-0.128441331491	0.12109982431	0.370640980112	0.620182135913	
0.13	-2.13360362076e-06	0.0	9.75	25.0	1.59308265446e-06	1.92500674162e-06	0.0	0.0	4.75	25.0	0.0	-8.53441448306e-06	51.7606506542	52.9344177569	54.1081848597	55.2819519625	56.4557190653	57.6294861681	58.8032532708	59.9770203736	61.1507874764	62.3245545792	-1.6256882663	-1.3761471105	-1.1266059547	-0.877064798895	-0.627523643093	-0.377982487292	-0.128441331491	0.12109982431	0.370640980112	0.620182135913	
0.14	-2.13360362076e-06	0.0	9.75	25.0	1.59308265446e-06	1.92500674162e-06	0.0	0.0	4.75	25.0	0.0	-8.53441448306e-06	51.7606506542	52.9344177569	54.1081848597	55.2819519625	56.4557190653	57.6294861681	58.8032532708	59.9770203736	61.1507874764	62.3245545792	-1.6256882663	-1.3761471105	-1.1266059547	-0.877064798895	-0.627523643093	-0.377982487292	-0.128441331491	0.12109982431	0.370640980112	0.620182135913	
0.15	-2.13360362076e-06	0.0	9.75	25.0	1.59308265446e-06	1.92500674162e-06	0.0	0.0	4.75	25.0	0.0	-8.53441448306e-06	51.7606506542	52.9344177569	54.1081848597	55.2819519625	56.4557190653	57.6294861681	58.8032532708	59.9770203736	61.1507874764	62.3245545792	-1.6256882663	-1.3761471105	-1.1266059547	-0.877064798895	-0.627523643093	-0.377982487292	-0.128441331491	0.12109982431	0.370640980112	0.620182135913	
0.16	-2.13360362076e-06	0.0	9.75	25.0	1.59308265446e-06	1.92500674162e-06	0.0	0.0	4.75	25.0	0.0	-8.53441448306e-06	51.7606506542	52.9344177569	54.1081848597	55.2819519625	56.4557190653	57.6294861681	58.8032532708	59.9770203736	61.1507874764	62.3245545792	-1.6256882663	-1.3761471105	-1.1266059547	-0.877064798895	-0.627523643093	-0.377982487292	-0.128441331491	0.12109982431	0.370640980112	0.620182135913	
0.17	-2.13360362076e-06	0.0	9.75	25.0	1.59308265446e-06	1.92500674162e-06	0.0	0.0	4.75	25.0	0.0	-8.53441448306e-06	51.7606506542	52.9344177569	54.1081848597	55.2819519625	56.4557190653	57.6294861681	58.8032532708	59.9770203736	61.1507874764	62.3245545792	-1.6256882663	-1.3761471105	-1.1266059547	-0.877064798895	-0.627523643093	-0.377982487292	-0.128441331491	0.12109982431	0.370640980112	0.620182135913	
0.18	-2.13360362076e-06	0.0	9.75	25.0	1.59308265446e-06	1.92500674162e-06	0.0	0.0	4.75	25.0	0.0	-8.53441448306e-06	51.7606506542	52.9344177569	54.1081848597	55.2819519625	56.4557190653	57.6294861681	58.8032532708	59.9770203736	61.1507874764	62.3245545792	-1.6256882663	-1.3761471105	-1.1266059547	-0.877064798895	-0.627523643093	-0.377982487292	-0.128441331491	0.12109982431	0.370640980112	0.620182135913	
0.19	-2.13360362076e-06	0.0	9.75	25.0	1.59308265446e-06	1.92500674162e-06	0.0	0.0	4.75	25.0	0.0	-8.53441448306e-06	51.7606506542	52.9344177569	54.1081848597	55.2819519625	56.4557190653	57.6294861681	58.8032532708	59.9770203736	61.1507874764	62.3245545792	-1.6256882663	-1.3761471105	-1.1266059547	-0.877064798895	-0.627523643093	-0.377982487292	-0.128441331491	0.12109982431	0.370640980112	0.620182135913	
