0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.9939191551e-07	0.0	9.75	25.0	8.55137610761e-07	-1.01408569903e-05	0.0	0.0	4.75	25.0	0.0	-3.19756766204e-06	78.842355803	78.0705930051	77.2988302071	76.5270674091	75.7553046112	74.9835418132	74.2117790152	73.4400162173	72.6682534193	71.8964906213	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.11	-7.9939191551e-07	0.0	9.75	25.0	8.55137610761e-07	-1.01408569903e-05	0.0	0.0	4.75	25.0	0.0	-3.19756766204e-06	78.842355803	78.0705930051	77.2988302071	76.5270674091	75.7553046112	74.9835418132	74.2117790152	73.4400162173	72.6682534193	71.8964906213	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.12	-7.9939191551e-07	0.0	9.75	25.0	8.55137610761e-07	-1.01408569903e-05	0.0	0.0	4.75	25.0	0.0	-3.19756766204e-06	78.842355803	78.0705930051	77.2988302071	76.5270674091	75.7553046112	74.9835418132	74.2117790152	73.4400162173	72.6682534193	71.8964906213	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.13	-7.9939191551e-07	0.0	9.75	25.0	8.55137610761e-07	-1.01408569903e-05	0.0	0.0	4.75	25.0	0.0	-3.19756766204e-06	78.842355803	78.0705930051	77.2988302071	76.5270674091	75.7553046112	74.9835418132	74.2117790152	73.4400162173	72.6682534193	71.8964906213	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.14	-7.9939191551e-07	0.0	9.75	25.0	8.55137610761e-07	-1.01408569903e-05	0.0	0.0	4.75	25.0	0.0	-3.19756766204e-06	78.842355803	78.0705930051	77.2988302071	76.5270674091	75.7553046112	74.9835418132	74.2117790152	73.4400162173	72.6682534193	71.8964906213	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.15	-7.9939191551e-07	0.0	9.75	25.0	8.55137610761e-07	-1.01408569903e-05	0.0	0.0	4.75	25.0	0.0	-3.19756766204e-06	78.842355803	78.0705930051	77.2988302071	76.5270674091	75.7553046112	74.9835418132	74.2117790152	73.4400162173	72.6682534193	71.8964906213	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.16	-7.9939191551e-07	0.0	9.75	25.0	8.55137610761e-07	-1.01408569903e-05	0.0	0.0	4.75	25.0	0.0	-3.19756766204e-06	78.842355803	78.0705930051	77.2988302071	76.5270674091	75.7553046112	74.9835418132	74.2117790152	73.4400162173	72.6682534193	71.8964906213	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.17	-7.9939191551e-07	0.0	9.75	25.0	8.55137610761e-07	-1.01408569903e-05	0.0	0.0	4.75	25.0	0.0	-3.19756766204e-06	78.842355803	78.0705930051	77.2988302071	76.5270674091	75.7553046112	74.9835418132	74.2117790152	73.4400162173	72.6682534193	71.8964906213	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.18	-7.9939191551e-07	0.0	9.75	25.0	8.55137610761e-07	-1.01408569903e-05	0.0	0.0	4.75	25.0	0.0	-3.19756766204e-06	78.842355803	78.0705930051	77.2988302071	76.5270674091	75.7553046112	74.9835418132	74.2117790152	73.4400162173	72.6682534193	71.8964906213	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.19	-7.9939191551e-07	0.0	9.75	25.0	8.55137610761e-07	-1.01408569903e-05	0.0	0.0	4.75	25.0	0.0	-3.19756766204e-06	78.842355803	78.0705930051	77.2988302071	76.5270674091	75.7553046112	74.9835418132	74.2117790152	73.4400162173	72.6682534193	71.8964906213	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.2	1.34911752199e-06	0.0	12.04399	24.4114000001	-3.11989474323e-06	3.48157492835e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	5.52658807764e-06	77.5560844731	76.7843216751	76.0125588772	75.2407960792	74.4690332812	73.6972704832	72.9255076853	72.1537448873	71.3819820893	70.6102192914	2.79661908798	4.31134090523	5.82606272249	7.34078453974	8.855506357	10.3702281743	11.8849499915	13.3996718088	14.914393626	16.4291154433	
0.21	1.34911752199e-06	0.0	12.04399	24.4114000001	-3.11989474323e-06	3.48157492835e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	5.52658807764e-06	77.5560844731	76.7843216751	76.0125588772	75.2407960792	74.4690332812	73.6972704832	72.9255076853	72.1537448873	71.3819820893	70.6102192914	2.79661908798	4.31134090523	5.82606272249	7.34078453974	8.855506357	10.3702281743	11.8849499915	13.3996718088	14.914393626	16.4291154433	
0.22	1.34911752199e-06	0.0	12.04399	24.4114000001	-3.11989474323e-06	3.48157492835e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	5.52658807764e-06	77.5560844731	76.7843216751	76.0125588772	75.2407960792	74.4690332812	73.6972704832	72.9255076853	72.1537448873	71.3819820893	70.6102192914	2.79661908798	4.31134090523	5.82606272249	7.34078453974	8.855506357	10.3702281743	11.8849499915	13.3996718088	14.914393626	16.4291154433	
0.23	1.34911752199e-06	0.0	12.04399	24.4114000001	-3.11989474323e-06	3.48157492835e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	5.52658807764e-06	77.5560844731	76.7843216751	76.0125588772	75.2407960792	74.4690332812	73.6972704832	72.9255076853	72.1537448873	71.3819820893	70.6102192914	2.79661908798	4.31134090523	5.82606272249	7.34078453974	8.855506357	10.3702281743	11.8849499915	13.3996718088	14.914393626	16.4291154433	
0.24	1.34911752199e-06	0.0	12.04399	24.4114000001	-3.11989474323e-06	3.48157492835e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	5.52658807764e-06	77.5560844731	76.7843216751	76.0125588772	75.2407960792	74.4690332812	73.6972704832	72.9255076853	72.1537448873	71.3819820893	70.6102192914	2.79661908798	4.31134090523	5.82606272249	7.34078453974	8.855506357	10.3702281743	11.8849499915	13.3996718088	14.914393626	16.4291154433	
0.25	1.34911752199e-06	0.0	12.04399	24.4114000001	-3.11989474323e-06	3.48157492835e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	5.52658807764e-06	77.5560844731	76.7843216751	76.0125588772	75.2407960792	74.4690332812	73.6972704832	72.9255076853	72.1537448873	71.3819820893	70.6102192914	2.79661908798	4.31134090523	5.82606272249	7.34078453974	8.855506357	10.3702281743	11.8849499915	13.3996718088	14.914393626	16.4291154433	
0.26	1.34911752199e-06	0.0	12.04399	24.4114000001	-3.11989474323e-06	3.48157492835e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	5.52658807764e-06	77.5560844731	76.7843216751	76.0125588772	75.2407960792	74.4690332812	73.6972704832	72.9255076853	72.1537448873	71.3819820893	70.6102192914	2.79661908798	4.31134090523	5.82606272249	7.34078453974	8.855506357	10.3702281743	11.8849499915	13.3996718088	14.914393626	16.4291154433	
0.27	1.34911752199e-06	0.0	12.04399	24.4114000001	-3.11989474323e-06	3.48157492835e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	5.52658807764e-06	77.5560844731	76.7843216751	76.0125588772	75.2407960792	74.4690332812	73.6972704832	72.9255076853	72.1537448873	71.3819820893	70.6102192914	2.79661908798	4.31134090523	5.82606272249	7.34078453974	8.855506357	10.3702281743	11.8849499915	13.3996718088	14.914393626	16.4291154433	
0.28	1.34911752199e-06	0.0	12.04399	24.4114000001	-3.11989474323e-06	3.48157492835e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	5.52658807764e-06	77.5560844731	76.7843216751	76.0125588772	75.2407960792	74.4690332812	73.6972704832	72.9255076853	72.1537448873	71.3819820893	70.6102192914	2.79661908798	4.31134090523	5.82606272249	7.34078453974	8.855506357	10.3702281743	11.8849499915	13.3996718088	14.914393626	16.4291154433	
0.29	1.34911752199e-06	0.0	12.04399	24.4114000001	-3.11989474323e-06	3.48157492835e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	5.52658807764e-06	77.5560844731	76.7843216751	76.0125588772	75.2407960792	74.4690332812	73.6972704832	72.9255076853	72.1537448873	71.3819820893	70.6102192914	2.79661908798	4.31134090523	5.82606272249	7.34078453974	8.855506357	10.3702281743	11.8849499915	13.3996718088	14.914393626	16.4291154433	
0.3	1.34911752199e-06	0.0	12.04399	24.4114000001	-3.11989474323e-06	3.48157492835e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	5.52658807764e-06	77.5560844731	76.7843216751	76.0125588772	75.2407960792	74.4690332812	73.6972704832	72.9255076853	72.1537448873	71.3819820893	70.6102192914	2.79661908798	4.31134090523	5.82606272249	7.34078453974	8.855506357	10.3702281743	11.8849499915	13.3996718088	14.914393626	16.4291154433	
0.31	-1.0643100249e-06	0.0	14.4993957001	23.7639400002	-3.77950426713e-06	1.95007431255e-05	0.0	0.0	9.74660770004	23.7639400002	0.0	-4.47867662049e-06	76.1411860102	75.3694232122	74.5976604142	73.8258976162	73.0541348183	72.2823720203	71.5106092223	70.7388464244	69.9670836264	69.1953208284	5.57360908628	7.08833090353	8.60305272079	10.117774538	11.6324963553	13.1472181726	14.6619399898	16.1766618071	17.6913836243	19.2061054416	
0.32	-1.0643100249e-06	0.0	14.4993957001	23.7639400002	-3.77950426713e-06	1.95007431255e-05	0.0	0.0	9.74660770004	23.7639400002	0.0	-4.47867662049e-06	76.1411860102	75.3694232122	74.5976604142	73.8258976162	73.0541348183	72.2823720203	71.5106092223	70.7388464244	69.9670836264	69.1953208284	5.57360908628	7.08833090353	8.60305272079	10.117774538	11.6324963553	13.1472181726	14.6619399898	16.1766618071	17.6913836243	19.2061054416	
0.33	-1.0643100249e-06	0.0	14.4993957001	23.7639400002	-3.77950426713e-06	1.95007431255e-05	0.0	0.0	9.74660770004	23.7639400002	0.0	-4.47867662049e-06	76.1411860102	75.3694232122	74.5976604142	73.8258976162	73.0541348183	72.2823720203	71.5106092223	70.7388464244	69.9670836264	69.1953208284	5.57360908628	7.08833090353	8.60305272079	10.117774538	11.6324963553	13.1472181726	14.6619399898	16.1766618071	17.6913836243	19.2061054416	
0.34	-1.0643100249e-06	0.0	14.4993957001	23.7639400002	-3.77950426713e-06	1.95007431255e-05	0.0	0.0	9.74660770004	23.7639400002	0.0	-4.47867662049e-06	76.1411860102	75.3694232122	74.5976604142	73.8258976162	73.0541348183	72.2823720203	71.5106092223	70.7388464244	69.9670836264	69.1953208284	5.57360908628	7.08833090353	8.60305272079	10.117774538	11.6324963553	13.1472181726	14.6619399898	16.1766618071	17.6913836243	19.2061054416	
