0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.52656074229e-06	0.0	9.75	25.0	1.43849548005e-06	-3.67292820709e-06	0.0	0.0	4.75	25.0	0.0	6.10624296918e-06	48.842355803	48.0705930051	47.2988302071	46.5270674091	45.7553046112	44.9835418132	44.2117790152	43.4400162173	42.6682534193	41.8964906213	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.11	1.52656074229e-06	0.0	9.75	25.0	1.43849548005e-06	-3.67292820709e-06	0.0	0.0	4.75	25.0	0.0	6.10624296918e-06	48.842355803	48.0705930051	47.2988302071	46.5270674091	45.7553046112	44.9835418132	44.2117790152	43.4400162173	42.6682534193	41.8964906213	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.12	1.52656074229e-06	0.0	9.75	25.0	1.43849548005e-06	-3.67292820709e-06	0.0	0.0	4.75	25.0	0.0	6.10624296918e-06	48.842355803	48.0705930051	47.2988302071	46.5270674091	45.7553046112	44.9835418132	44.2117790152	43.4400162173	42.6682534193	41.8964906213	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.13	1.52656074229e-06	0.0	9.75	25.0	1.43849548005e-06	-3.67292820709e-06	0.0	0.0	4.75	25.0	0.0	6.10624296918e-06	48.842355803	48.0705930051	47.2988302071	46.5270674091	45.7553046112	44.9835418132	44.2117790152	43.4400162173	42.6682534193	41.8964906213	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.14	1.52656074229e-06	0.0	9.75	25.0	1.43849548005e-06	-3.67292820709e-06	0.0	0.0	4.75	25.0	0.0	6.10624296918e-06	48.842355803	48.0705930051	47.2988302071	46.5270674091	45.7553046112	44.9835418132	44.2117790152	43.4400162173	42.6682534193	41.8964906213	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.15	1.52656074229e-06	0.0	9.75	25.0	1.43849548005e-06	-3.67292820709e-06	0.0	0.0	4.75	25.0	0.0	6.10624296918e-06	48.842355803	48.0705930051	47.2988302071	46.5270674091	45.7553046112	44.9835418132	44.2117790152	43.4400162173	42.6682534193	41.8964906213	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.16	1.52656074229e-06	0.0	9.75	25.0	1.43849548005e-06	-3.67292820709e-06	0.0	0.0	4.75	25.0	0.0	6.10624296918e-06	48.842355803	48.0705930051	47.2988302071	46.5270674091	45.7553046112	44.9835418132	44.2117790152	43.4400162173	42.6682534193	41.8964906213	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.17	1.52656074229e-06	0.0	9.75	25.0	1.43849548005e-06	-3.67292820709e-06	0.0	0.0	4.75	25.0	0.0	6.10624296918e-06	48.842355803	48.0705930051	47.2988302071	46.5270674091	45.7553046112	44.9835418132	44.2117790152	43.4400162173	42.6682534193	41.8964906213	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.18	1.52656074229e-06	0.0	9.75	25.0	1.43849548005e-06	-3.67292820709e-06	0.0	0.0	4.75	25.0	0.0	6.10624296918e-06	48.842355803	48.0705930051	47.2988302071	46.5270674091	45.7553046112	44.9835418132	44.2117790152	43.4400162173	42.6682534193	41.8964906213	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
0.19	1.52656074229e-06	0.0	9.75	25.0	1.43849548005e-06	-3.67292820709e-06	0.0	0.0	4.75	25.0	0.0	6.10624296918e-06	48.842355803	48.0705930051	47.2988302071	46.5270674091	45.7553046112	44.9835418132	44.2117790152	43.4400162173	42.6682534193	41.8964906213	0.272082725883	1.78680454314	3.30152636039	4.81624817765	6.33096999491	7.84569181216	9.36041362942	10.8751354467	12.3898572639	13.9045790812	
