0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.74206798545e-06	0.0	9.75	25.0	7.06451203096e-07	7.28035047925e-06	0.0	0.0	4.75	25.0	0.0	-6.96827194179e-06	81.4615417221	82.4359028701	83.4102640182	84.3846251662	85.3589863143	86.3333474623	87.3077086104	88.2820697584	89.2564309065	90.2307920545	-1.6625154898	-1.43752581633	-1.21253614286	-0.987546469396	-0.762556795928	-0.53756712246	-0.312577448993	-0.0875877755249	0.137401897943	0.36239157141	
0.11	-1.74206798545e-06	0.0	9.75	25.0	7.06451203096e-07	7.28035047925e-06	0.0	0.0	4.75	25.0	0.0	-6.96827194179e-06	81.4615417221	82.4359028701	83.4102640182	84.3846251662	85.3589863143	86.3333474623	87.3077086104	88.2820697584	89.2564309065	90.2307920545	-1.6625154898	-1.43752581633	-1.21253614286	-0.987546469396	-0.762556795928	-0.53756712246	-0.312577448993	-0.0875877755249	0.137401897943	0.36239157141	
0.12	-1.74206798545e-06	0.0	9.75	25.0	7.06451203096e-07	7.28035047925e-06	0.0	0.0	4.75	25.0	0.0	-6.96827194179e-06	81.4615417221	82.4359028701	83.4102640182	84.3846251662	85.3589863143	86.3333474623	87.3077086104	88.2820697584	89.2564309065	90.2307920545	-1.6625154898	-1.43752581633	-1.21253614286	-0.987546469396	-0.762556795928	-0.53756712246	-0.312577448993	-0.0875877755249	0.137401897943	0.36239157141	
0.13	-1.74206798545e-06	0.0	9.75	25.0	7.06451203096e-07	7.28035047925e-06	0.0	0.0	4.75	25.0	0.0	-6.96827194179e-06	81.4615417221	82.4359028701	83.4102640182	84.3846251662	85.3589863143	86.3333474623	87.3077086104	88.2820697584	89.2564309065	90.2307920545	-1.6625154898	-1.43752581633	-1.21253614286	-0.987546469396	-0.762556795928	-0.53756712246	-0.312577448993	-0.0875877755249	0.137401897943	0.36239157141	
0.14	-1.74206798545e-06	0.0	9.75	25.0	7.06451203096e-07	7.28035047925e-06	0.0	0.0	4.75	25.0	0.0	-6.96827194179e-06	81.4615417221	82.4359028701	83.4102640182	84.3846251662	85.3589863143	86.3333474623	87.3077086104	88.2820697584	89.2564309065	90.2307920545	-1.6625154898	-1.43752581633	-1.21253614286	-0.987546469396	-0.762556795928	-0.53756712246	-0.312577448993	-0.0875877755249	0.137401897943	0.36239157141	
0.15	-1.74206798545e-06	0.0	9.75	25.0	7.06451203096e-07	7.28035047925e-06	0.0	0.0	4.75	25.0	0.0	-6.96827194179e-06	81.4615417221	82.4359028701	83.4102640182	84.3846251662	85.3589863143	86.3333474623	87.3077086104	88.2820697584	89.2564309065	90.2307920545	-1.6625154898	-1.43752581633	-1.21253614286	-0.987546469396	-0.762556795928	-0.53756712246	-0.312577448993	-0.0875877755249	0.137401897943	0.36239157141	
0.16	-1.74206798545e-06	0.0	9.75	25.0	7.06451203096e-07	7.28035047925e-06	0.0	0.0	4.75	25.0	0.0	-6.96827194179e-06	81.4615417221	82.4359028701	83.4102640182	84.3846251662	85.3589863143	86.3333474623	87.3077086104	88.2820697584	89.2564309065	90.2307920545	-1.6625154898	-1.43752581633	-1.21253614286	-0.987546469396	-0.762556795928	-0.53756712246	-0.312577448993	-0.0875877755249	0.137401897943	0.36239157141	
0.17	-1.74206798545e-06	0.0	9.75	25.0	7.06451203096e-07	7.28035047925e-06	0.0	0.0	4.75	25.0	0.0	-6.96827194179e-06	81.4615417221	82.4359028701	83.4102640182	84.3846251662	85.3589863143	86.3333474623	87.3077086104	88.2820697584	89.2564309065	90.2307920545	-1.6625154898	-1.43752581633	-1.21253614286	-0.987546469396	-0.762556795928	-0.53756712246	-0.312577448993	-0.0875877755249	0.137401897943	0.36239157141	
0.18	-1.74206798545e-06	0.0	9.75	25.0	7.06451203096e-07	7.28035047925e-06	0.0	0.0	4.75	25.0	0.0	-6.96827194179e-06	81.4615417221	82.4359028701	83.4102640182	84.3846251662	85.3589863143	86.3333474623	87.3077086104	88.2820697584	89.2564309065	90.2307920545	-1.6625154898	-1.43752581633	-1.21253614286	-0.987546469396	-0.762556795928	-0.53756712246	-0.312577448993	-0.0875877755249	0.137401897943	0.36239157141	
0.19	-1.74206798545e-06	0.0	9.75	25.0	7.06451203096e-07	7.28035047925e-06	0.0	0.0	4.75	25.0	0.0	-6.96827194179e-06	81.4615417221	82.4359028701	83.4102640182	84.3846251662	85.3589863143	86.3333474623	87.3077086104	88.2820697584	89.2564309065	90.2307920545	-1.6625154898	-1.43752581633	-1.21253614286	-0.987546469396	-0.762556795928	-0.53756712246	-0.312577448993	-0.0875877755249	0.137401897943	0.36239157141	
0.2	7.93887348066e-06	0.0	12.0439900001	24.4114000003	-2.71819265063e-06	6.29514287754e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	3.25211724055e-05	83.0854769688	84.0598381169	85.0341992649	86.008560413	86.982921561	87.9572827091	88.9316438571	89.9060050052	90.8803661532	91.8547273013	-1.28753270069	-1.06254302722	-0.83755335375	-0.612563680283	-0.387574006815	-0.162584333347	0.0624053401202	0.287395013588	0.512384687056	0.737374360523	
0.21	7.93887348066e-06	0.0	12.0439900001	24.4114000003	-2.71819265063e-06	6.29514287754e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	3.25211724055e-05	83.0854769688	84.0598381169	85.0341992649	86.008560413	86.982921561	87.9572827091	88.9316438571	89.9060050052	90.8803661532	91.8547273013	-1.28753270069	-1.06254302722	-0.83755335375	-0.612563680283	-0.387574006815	-0.162584333347	0.0624053401202	0.287395013588	0.512384687056	0.737374360523	
