0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.05820216345e-07	0.0	9.75	25.0	-1.03346583991e-06	1.34622398821e-05	0.0	0.0	4.75	25.0	0.0	1.22328086538e-06	80.5151692805	80.8586154676	81.2020616546	81.5455078416	81.8889540287	82.2324002157	82.5758464027	82.9192925898	83.2627387768	83.6061849638	0.650396312324	2.41732718721	4.18425806209	5.95118893697	7.71811981185	9.48505068674	11.2519815616	13.0189124365	14.7858433114	16.5527741863	
0.11	3.05820216345e-07	0.0	9.75	25.0	-1.03346583991e-06	1.34622398821e-05	0.0	0.0	4.75	25.0	0.0	1.22328086538e-06	80.5151692805	80.8586154676	81.2020616546	81.5455078416	81.8889540287	82.2324002157	82.5758464027	82.9192925898	83.2627387768	83.6061849638	0.650396312324	2.41732718721	4.18425806209	5.95118893697	7.71811981185	9.48505068674	11.2519815616	13.0189124365	14.7858433114	16.5527741863	
0.12	3.05820216345e-07	0.0	9.75	25.0	-1.03346583991e-06	1.34622398821e-05	0.0	0.0	4.75	25.0	0.0	1.22328086538e-06	80.5151692805	80.8586154676	81.2020616546	81.5455078416	81.8889540287	82.2324002157	82.5758464027	82.9192925898	83.2627387768	83.6061849638	0.650396312324	2.41732718721	4.18425806209	5.95118893697	7.71811981185	9.48505068674	11.2519815616	13.0189124365	14.7858433114	16.5527741863	
0.13	3.05820216345e-07	0.0	9.75	25.0	-1.03346583991e-06	1.34622398821e-05	0.0	0.0	4.75	25.0	0.0	1.22328086538e-06	80.5151692805	80.8586154676	81.2020616546	81.5455078416	81.8889540287	82.2324002157	82.5758464027	82.9192925898	83.2627387768	83.6061849638	0.650396312324	2.41732718721	4.18425806209	5.95118893697	7.71811981185	9.48505068674	11.2519815616	13.0189124365	14.7858433114	16.5527741863	
0.14	3.05820216345e-07	0.0	9.75	25.0	-1.03346583991e-06	1.34622398821e-05	0.0	0.0	4.75	25.0	0.0	1.22328086538e-06	80.5151692805	80.8586154676	81.2020616546	81.5455078416	81.8889540287	82.2324002157	82.5758464027	82.9192925898	83.2627387768	83.6061849638	0.650396312324	2.41732718721	4.18425806209	5.95118893697	7.71811981185	9.48505068674	11.2519815616	13.0189124365	14.7858433114	16.5527741863	
0.15	3.05820216345e-07	0.0	9.75	25.0	-1.03346583991e-06	1.34622398821e-05	0.0	0.0	4.75	25.0	0.0	1.22328086538e-06	80.5151692805	80.8586154676	81.2020616546	81.5455078416	81.8889540287	82.2324002157	82.5758464027	82.9192925898	83.2627387768	83.6061849638	0.650396312324	2.41732718721	4.18425806209	5.95118893697	7.71811981185	9.48505068674	11.2519815616	13.0189124365	14.7858433114	16.5527741863	
0.16	3.05820216345e-07	0.0	9.75	25.0	-1.03346583991e-06	1.34622398821e-05	0.0	0.0	4.75	25.0	0.0	1.22328086538e-06	80.5151692805	80.8586154676	81.2020616546	81.5455078416	81.8889540287	82.2324002157	82.5758464027	82.9192925898	83.2627387768	83.6061849638	0.650396312324	2.41732718721	4.18425806209	5.95118893697	7.71811981185	9.48505068674	11.2519815616	13.0189124365	14.7858433114	16.5527741863	
0.17	3.05820216345e-07	0.0	9.75	25.0	-1.03346583991e-06	1.34622398821e-05	0.0	0.0	4.75	25.0	0.0	1.22328086538e-06	80.5151692805	80.8586154676	81.2020616546	81.5455078416	81.8889540287	82.2324002157	82.5758464027	82.9192925898	83.2627387768	83.6061849638	0.650396312324	2.41732718721	4.18425806209	5.95118893697	7.71811981185	9.48505068674	11.2519815616	13.0189124365	14.7858433114	16.5527741863	
0.18	3.05820216345e-07	0.0	9.75	25.0	-1.03346583991e-06	1.34622398821e-05	0.0	0.0	4.75	25.0	0.0	1.22328086538e-06	80.5151692805	80.8586154676	81.2020616546	81.5455078416	81.8889540287	82.2324002157	82.5758464027	82.9192925898	83.2627387768	83.6061849638	0.650396312324	2.41732718721	4.18425806209	5.95118893697	7.71811981185	9.48505068674	11.2519815616	13.0189124365	14.7858433114	16.5527741863	
0.19	3.05820216345e-07	0.0	9.75	25.0	-1.03346583991e-06	1.34622398821e-05	0.0	0.0	4.75	25.0	0.0	1.22328086538e-06	80.5151692805	80.8586154676	81.2020616546	81.5455078416	81.8889540287	82.2324002157	82.5758464027	82.9192925898	83.2627387768	83.6061849638	0.650396312324	2.41732718721	4.18425806209	5.95118893697	7.71811981185	9.48505068674	11.2519815616	13.0189124365	14.7858433114	16.5527741863	
0.2	-3.10455475191e-06	0.0	12.04399	24.4114	2.5283637818e-07	-1.73201736725e-05	0.0	0.0	7.16171	24.4114	0.0	-1.27176431991e-05	81.0875795923	81.4310257793	81.7744719663	82.1179181534	82.4613643404	82.8048105274	83.1482567145	83.4917029015	83.8351490885	84.1785952755	3.5952811038	5.36221197868	7.12914285356	8.89607372844	10.6630046033	12.4299354782	14.1968663531	15.963797228	17.7307281029	19.4976589777	
0.21	-3.10455475191e-06	0.0	12.04399	24.4114	2.5283637818e-07	-1.73201736725e-05	0.0	0.0	7.16171	24.4114	0.0	-1.27176431991e-05	81.0875795923	81.4310257793	81.7744719663	82.1179181534	82.4613643404	82.8048105274	83.1482567145	83.4917029015	83.8351490885	84.1785952755	3.5952811038	5.36221197868	7.12914285356	8.89607372844	10.6630046033	12.4299354782	14.1968663531	15.963797228	17.7307281029	19.4976589777	
0.22	-3.10455475191e-06	0.0	12.04399	24.4114	2.5283637818e-07	-1.73201736725e-05	0.0	0.0	7.16171	24.4114	0.0	-1.27176431991e-05	81.0875795923	81.4310257793	81.7744719663	82.1179181534	82.4613643404	82.8048105274	83.1482567145	83.4917029015	83.8351490885	84.1785952755	3.5952811038	5.36221197868	7.12914285356	8.89607372844	10.6630046033	12.4299354782	14.1968663531	15.963797228	17.7307281029	19.4976589777	
0.23	-3.10455475191e-06	0.0	12.04399	24.4114	2.5283637818e-07	-1.73201736725e-05	0.0	0.0	7.16171	24.4114	0.0	-1.27176431991e-05	81.0875795923	81.4310257793	81.7744719663	82.1179181534	82.4613643404	82.8048105274	83.1482567145	83.4917029015	83.8351490885	84.1785952755	3.5952811038	5.36221197868	7.12914285356	8.89607372844	10.6630046033	12.4299354782	14.1968663531	15.963797228	17.7307281029	19.4976589777	
0.24	-3.10455475191e-06	0.0	12.04399	24.4114	2.5283637818e-07	-1.73201736725e-05	0.0	0.0	7.16171	24.4114	0.0	-1.27176431991e-05	81.0875795923	81.4310257793	81.7744719663	82.1179181534	82.4613643404	82.8048105274	83.1482567145	83.4917029015	83.8351490885	84.1785952755	3.5952811038	5.36221197868	7.12914285356	8.89607372844	10.6630046033	12.4299354782	14.1968663531	15.963797228	17.7307281029	19.4976589777	
0.25	-3.10455475191e-06	0.0	12.04399	24.4114	2.5283637818e-07	-1.73201736725e-05	0.0	0.0	7.16171	24.4114	0.0	-1.27176431991e-05	81.0875795923	81.4310257793	81.7744719663	82.1179181534	82.4613643404	82.8048105274	83.1482567145	83.4917029015	83.8351490885	84.1785952755	3.5952811038	5.36221197868	7.12914285356	8.89607372844	10.6630046033	12.4299354782	14.1968663531	15.963797228	17.7307281029	19.4976589777	
0.26	-3.10455475191e-06	0.0	12.04399	24.4114	2.5283637818e-07	-1.73201736725e-05	0.0	0.0	7.16171	24.4114	0.0	-1.27176431991e-05	81.0875795923	81.4310257793	81.7744719663	82.1179181534	82.4613643404	82.8048105274	83.1482567145	83.4917029015	83.8351490885	84.1785952755	3.5952811038	5.36221197868	7.12914285356	8.89607372844	10.6630046033	12.4299354782	14.1968663531	15.963797228	17.7307281029	19.4976589777	
0.27	-3.10455475191e-06	0.0	12.04399	24.4114	2.5283637818e-07	-1.73201736725e-05	0.0	0.0	7.16171	24.4114	0.0	-1.27176431991e-05	81.0875795923	81.4310257793	81.7744719663	82.1179181534	82.4613643404	82.8048105274	83.1482567145	83.4917029015	83.8351490885	84.1785952755	3.5952811038	5.36221197868	7.12914285356	8.89607372844	10.6630046033	12.4299354782	14.1968663531	15.963797228	17.7307281029	19.4976589777	
0.28	-3.10455475191e-06	0.0	12.04399	24.4114	2.5283637818e-07	-1.73201736725e-05	0.0	0.0	7.16171	24.4114	0.0	-1.27176431991e-05	81.0875795923	81.4310257793	81.7744719663	82.1179181534	82.4613643404	82.8048105274	83.1482567145	83.4917029015	83.8351490885	84.1785952755	3.5952811038	5.36221197868	7.12914285356	8.89607372844	10.6630046033	12.4299354782	14.1968663531	15.963797228	17.7307281029	19.4976589777	
