0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.645752777778	50.1203599625	-1.84027060565	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.645752777778	50.2407199251	-1.6805412113	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.645752777778	50.3610798876	-1.52081181695	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.645752777778	50.4814398501	-1.3610824226	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.645752777778	50.6017998127	-1.20135302825	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.645752777778	50.7221597752	-1.0416236339	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.645752777778	50.8425197377	-0.881894239555	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.645752777778	50.9628797003	-0.722164845206	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.645752777778	51.0832396628	-0.562435450856	
0.1	-4.19826612989e-07	-6.13996421496e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999557 	0.0 	0.0 	12.0	0.645752777778	51.2035996253	-0.402706056507	
0.11	-4.19826612989e-07	-1.18542636031e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999557 	0.0 	0.0 	12.0	0.645752777778	51.3239595879	-0.242976662158	
0.12	-4.19826612989e-07	-1.71360770479e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999557 	0.0 	0.0 	12.0	0.645752777778	51.4443195504	-0.0832472678085	
0.13	-4.19826612989e-07	-2.19843697505e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999557 	0.0 	0.0 	12.0	0.645752777778	51.5646795129	0.0764821265408	
0.14	-4.19826612989e-07	-2.64031237182e-07	0.0 	0.0 	3.49264250001 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.88599999557 	0.0 	0.0 	12.0	0.645752777778	51.6850394755	0.23621152089	
0.15	-4.19826612989e-07	-3.0400615698e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999557 	0.0 	0.0 	12.0	0.645752777778	51.805399438	0.395940915239	
0.16	-4.19826612989e-07	-3.39887442735e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	-0.0 	24.6174100003 	-5.88599999557 	0.0 	0.0 	12.0	0.645752777778	51.9257594005	0.555670309589	
0.17	-4.19826612989e-07	-3.71824070579e-07	0.0 	0.0 	4.23116480001 	24.5291200004 	0.0 	0.0 	0.0 	-0.0 	24.5585500003 	-5.88599999557 	0.0 	0.0 	12.0	0.645752777778	52.0461193631	0.715399703938	
0.18	-4.19826612989e-07	-3.99989282266e-07	0.0 	0.0 	4.47616170002 	24.4702600004 	0.0 	0.0 	0.0 	-0.0 	24.4996900004 	-5.88599999557 	0.0 	0.0 	12.0	0.645752777778	52.1664793256	0.875129098287	
0.19	-4.19826612989e-07	-4.24575360346e-07	0.0 	0.0 	4.72057000002 	24.4114000004 	0.0 	0.0 	0.0 	-0.0 	24.4408300004 	-5.88599999557 	0.0 	0.0 	12.0	0.645752777778	52.2868392881	1.03485849264	
0.2	9.72668903531e-07	-2.42136425186e-07	0.0 	0.0 	4.96438970003 	24.3525400007 	0.0 	0.0 	0.0 	-0.0 	24.3819700006 	-5.88599997838 	0.0 	0.0 	12.0	0.645752777778	52.4071992506	1.19458788699	
0.21	9.72668903531e-07	-7.06601863252e-08	0.0 	0.0 	5.20762080004 	24.2936800009 	0.0 	0.0 	0.0 	-0.0 	24.3231100008 	-5.88599997838 	0.0 	0.0 	12.0	0.645752777778	52.5275592132	1.35431728134	
0.22	9.72668903531e-07	8.94042125506e-08	0.0 	0.0 	5.45026330005 	24.2348200011 	0.0 	0.0 	0.0 	0.0 	24.264250001 	-5.88599997838 	0.0 	0.0 	12.0	0.645752777778	52.6479191757	1.51404667568	
0.23	9.72668903531e-07	2.37796645352e-07	0.0 	0.0 	5.69231720006 	24.1759600013 	0.0 	0.0 	0.0 	0.0 	24.2053900012 	-5.88599997838 	0.0 	0.0 	12.0	0.645752777778	52.7682791382	1.67377607003	
0.24	9.72668903531e-07	3.74423412629e-07	0.0 	0.0 	5.93378250007 	24.1171000015 	0.0 	0.0 	0.0 	0.0 	24.1465300014 	-5.88599997838 	0.0 	0.0 	12.0	0.645752777778	52.8886391008	1.83350546438	
0.25	9.72668903531e-07	4.99335828097e-07	2.10445952277e-14 	4.00631380889e-12 	6.17465920009 	24.0582400017 	8.41800325227e-15 	1.68360052508e-12 	2.10445952277e-12 	4.00631380889e-10 	24.0876700016 	-5.88599997838 	8.41800325227e-13 	1.68360052508e-10 	12.0	0.645752777778	53.0089990633	1.99323485873	
0.26	9.72668903531e-07	6.12710064575e-07	8.89675628059e-14 	8.52135958418e-12 	6.41494730011 	23.999380002 	3.5589705327e-14 	3.75073974455e-12 	6.79229675783e-12 	4.51504577529e-10 	24.0288100018 	-5.88599997838 	2.71717020748e-12 	2.06713921948e-10 	12.0	0.645752777778	53.1293590258	2.15296425308	
0.27	9.72668903531e-07	7.14828316067e-07	2.12870295566e-13 	1.3365743669e-11 	6.65464680013 	23.9405200022 	8.5162132217e-14 	6.16374547294e-12 	1.2390273276e-11 	4.84438408486e-10 	23.9699500021 	-5.88599997838 	4.95724268899e-12 	2.41300572839e-10 	12.0	0.645752777778	53.2497189884	2.31269364743	
0.28	9.72668903531e-07	8.06061310216e-07	4.0091334973e-13 	1.837241607e-11 	6.89375770015 	23.8816600024 	1.60411242017e-13 	8.886076316e-12 	1.88043054164e-11 	5.00667240094e-10 	23.9110900023 	-5.88599997838 	7.52491098004e-12 	2.72233084306e-10 	12.0	0.645752777778	53.3700789509	2.47242304178	
0.29	9.72668903531e-07	8.8685218558e-07	6.60346085035e-13 	2.33869417474e-11 	7.13228000017 	23.8228000026 	2.64254552515e-13 	1.18825856059e-11 	2.59432735304e-11 	5.01452567743e-10 	23.8522300025 	-5.88599997838 	1.03843310497e-11 	2.99650928994e-10 	12.0	0.645752777778	53.4904389134	2.63215243613	
0.3	9.72668903531e-07	9.57701730847e-07	9.97542482099e-13 	2.8267592437e-11 	7.3702137002 	23.7639400028 	3.9926615533e-13 	1.51197347771e-11 	3.37196397064e-11 	4.88065068955e-10 	23.7933700027 	-5.88599997838 	1.35011602815e-11 	3.23714917113e-10 	12.0	0.645752777778	53.610798876	2.79188183048	
0.31	-4.12656273881e-07	8.16551160999e-07	1.4094406833e-12 	3.12466278128e-11 	7.60755880023 	23.7050800029 	5.64253071138e-13 	1.78776482586e-11 	4.11898201201e-11 	2.97903537582e-10 	23.7345100028 	-5.8859999965 	1.64986915808e-11 	2.7579134815e-10 	12.0	0.645752777778	53.7311588385	2.95161122483	
0.32	-4.12656273881e-07	6.80627334438e-07	1.88419346594e-12 	3.24849663164e-11 	7.84431530026 	23.6462200029 	7.54515163163e-13 	2.01747700703e-11 	4.74752782637e-11 	1.23833850358e-10 	23.6756500029 	-5.8859999965 	1.90262092025e-11 	2.29712181174e-10 	12.0	0.645752777778	53.851518801	3.11134061918	
0.33	-4.12656273881e-07	5.5075378387e-07	2.41043363802e-12 	3.21447846057e-11 	8.08048320029 	23.5873600029 	9.65550261583e-13 	2.20322495833e-11 	5.26240172083e-11 	-3.40181710685e-11 	23.6167900029 	-5.8859999965 	2.1103509842e-11 	1.85747951303e-10 	12.0	0.645752777778	53.9718787636	3.27107001353	
0.34	-4.12656273881e-07	4.27574799478e-07	2.95932352521e-12 	2.69544426708e-11 	8.31606250032 	23.528500003 	1.18587275742e-12 	2.20322495833e-11 	5.48889887187e-11 	-5.19034193492e-10 	23.5579300029 	-5.8859999965 	2.20322495833e-11 	0.0 	12.0	0.645752777778	54.0922387261	3.43079940788	
0.35	-4.12656273881e-07	3.11572378404e-07	3.50751540769e-12 	2.17770689179e-11 	8.55105320035 	23.469640003 	1.40619525325e-12 	2.20322495833e-11 	5.48191882482e-11 	-5.17737375282e-10 	23.499070003 	-5.8859999965 	2.20322495833e-11 	0.0 	12.0	0.645752777778	54.2125986886	3.59052880223	
0.36	-4.12656273881e-07	2.03082711837e-07	4.05487960365e-12 	1.66126633472e-11 	8.78545530038 	23.410780003 	1.62651774908e-12 	2.20322495833e-11 	5.47364195957e-11 	-5.16440557072e-10 	23.440210003 	-5.8859999965 	2.20322495833e-11 	0.0 	12.0	0.645752777778	54.3329586512	3.75025819657	
0.37	-4.12656273881e-07	1.02312086667e-07	4.60128643126e-12 	1.14612259586e-11 	9.01926880041 	23.3519200031 	1.84684024492e-12 	2.20322495833e-11 	5.4640682761e-11 	-5.15143738862e-10 	23.381350003 	-5.8859999965 	2.20322495833e-11 	0.0 	12.0	0.645752777778	54.4533186137	3.90998759092	
0.38	-4.12656273881e-07	9.35210183843e-09	5.1466062087e-12 	6.32275675206e-12 	9.25249370044 	23.2930600031 	2.06716274075e-12 	2.20322495833e-11 	5.45319777443e-11 	-5.13846920653e-10 	23.3224900031 	-5.8859999965 	2.20322495833e-11 	0.0 	12.0	0.645752777778	54.5736785762	4.06971698527	
0.39	-4.12656273881e-07	-7.58058792648e-08	5.69070925415e-12 	1.19725572763e-12 	9.48513000047 	23.2342000031 	2.28748523658e-12 	2.20322495833e-11 	5.44103045454e-11 	-5.12550102443e-10 	23.2636300031 	-5.8859999965 	2.20322495833e-11 	-0.0 	12.0	0.645752777778	54.6940385388	4.22944637962	
0.4	-4.12656273881e-07	-1.53257099859e-07	6.2334658858e-12 	-3.9152771147e-12 	9.7171777005 	23.1753400032 	2.50780773242e-12 	2.20322495833e-11 	5.42756631645e-11 	-5.11253284233e-10 	23.2047700032 	-5.8859999965 	2.20322495833e-11 	-0.0 	12.0	0.645752777778	54.8143985013	4.38917577397	
0.41	-5.62593853216e-07	-2.45099017358e-07	6.77474642181e-12 	-9.01484177494e-12 	9.94863680053 	23.1164800032 	2.72813022825e-12 	2.20322495833e-11 	5.41280536014e-11 	-5.09956466024e-10 	23.1459100032 	-5.88599999412 	2.20322495833e-11 	-0.0 	12.0	0.645752777778	54.9347584638	4.54890516832	
0.42	-5.62593853216e-07	-3.28114092898e-07	7.31442118038e-12 	-1.41014382531e-11 	10.1795073006 	23.0576200033 	2.94845272408e-12 	2.20322495833e-11 	5.39674758564e-11 	-5.08659647815e-10 	23.0870500033 	-5.88599999412 	2.20322495833e-11 	-0.0 	12.0	0.645752777778	55.0551184264	4.70863456267	
0.43	-5.62593853216e-07	-4.02560030543e-07	7.85236047967e-12 	-1.91750665491e-11 	10.4097892006 	22.9987600033 	3.16877521992e-12 	2.20322495833e-11 	5.37939299292e-11 	-5.07362829606e-10 	23.0281900033 	-5.88599999412 	2.20322495833e-11 	-0.0 	12.0	0.645752777778	55.1754783889	4.86836395702	
0.44	-5.62593853216e-07	-4.68756147112e-07	8.38843463787e-12 	-2.42357266631e-11 	10.6394825006 	22.9399000034 	3.38909771575e-12 	2.20322495833e-11 	5.360741582e-11 	-5.06066011396e-10 	22.9693300034 	-5.88599999412 	2.20322495833e-11 	-0.0 	12.0	0.645752777778	55.2958383514	5.02809335137	
