0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.67412880548e-06	0.0	9.75	25.0	8.5737976147e-07	-7.97928856136e-06	0.0	0.0	4.75	25.0	0.0	-6.69651522191e-06	81.0832396628	81.805399438	82.5275592132	83.2497189884	83.9718787636	84.6940385388	85.416198314	86.1383580892	86.8605178643	87.5826776395	-0.562435450856	0.395940915239	1.35431728134	2.31269364743	3.27107001353	4.22944637962	5.18782274572	6.14619911181	7.10457547791	8.06295184401	
0.11	-1.67412880548e-06	0.0	9.75	25.0	8.5737976147e-07	-7.97928856136e-06	0.0	0.0	4.75	25.0	0.0	-6.69651522191e-06	81.0832396628	81.805399438	82.5275592132	83.2497189884	83.9718787636	84.6940385388	85.416198314	86.1383580892	86.8605178643	87.5826776395	-0.562435450856	0.395940915239	1.35431728134	2.31269364743	3.27107001353	4.22944637962	5.18782274572	6.14619911181	7.10457547791	8.06295184401	
0.12	-1.67412880548e-06	0.0	9.75	25.0	8.5737976147e-07	-7.97928856136e-06	0.0	0.0	4.75	25.0	0.0	-6.69651522191e-06	81.0832396628	81.805399438	82.5275592132	83.2497189884	83.9718787636	84.6940385388	85.416198314	86.1383580892	86.8605178643	87.5826776395	-0.562435450856	0.395940915239	1.35431728134	2.31269364743	3.27107001353	4.22944637962	5.18782274572	6.14619911181	7.10457547791	8.06295184401	
0.13	-1.67412880548e-06	0.0	9.75	25.0	8.5737976147e-07	-7.97928856136e-06	0.0	0.0	4.75	25.0	0.0	-6.69651522191e-06	81.0832396628	81.805399438	82.5275592132	83.2497189884	83.9718787636	84.6940385388	85.416198314	86.1383580892	86.8605178643	87.5826776395	-0.562435450856	0.395940915239	1.35431728134	2.31269364743	3.27107001353	4.22944637962	5.18782274572	6.14619911181	7.10457547791	8.06295184401	
0.14	-1.67412880548e-06	0.0	9.75	25.0	8.5737976147e-07	-7.97928856136e-06	0.0	0.0	4.75	25.0	0.0	-6.69651522191e-06	81.0832396628	81.805399438	82.5275592132	83.2497189884	83.9718787636	84.6940385388	85.416198314	86.1383580892	86.8605178643	87.5826776395	-0.562435450856	0.395940915239	1.35431728134	2.31269364743	3.27107001353	4.22944637962	5.18782274572	6.14619911181	7.10457547791	8.06295184401	
0.15	-1.67412880548e-06	0.0	9.75	25.0	8.5737976147e-07	-7.97928856136e-06	0.0	0.0	4.75	25.0	0.0	-6.69651522191e-06	81.0832396628	81.805399438	82.5275592132	83.2497189884	83.9718787636	84.6940385388	85.416198314	86.1383580892	86.8605178643	87.5826776395	-0.562435450856	0.395940915239	1.35431728134	2.31269364743	3.27107001353	4.22944637962	5.18782274572	6.14619911181	7.10457547791	8.06295184401	
0.16	-1.67412880548e-06	0.0	9.75	25.0	8.5737976147e-07	-7.97928856136e-06	0.0	0.0	4.75	25.0	0.0	-6.69651522191e-06	81.0832396628	81.805399438	82.5275592132	83.2497189884	83.9718787636	84.6940385388	85.416198314	86.1383580892	86.8605178643	87.5826776395	-0.562435450856	0.395940915239	1.35431728134	2.31269364743	3.27107001353	4.22944637962	5.18782274572	6.14619911181	7.10457547791	8.06295184401	
0.17	-1.67412880548e-06	0.0	9.75	25.0	8.5737976147e-07	-7.97928856136e-06	0.0	0.0	4.75	25.0	0.0	-6.69651522191e-06	81.0832396628	81.805399438	82.5275592132	83.2497189884	83.9718787636	84.6940385388	85.416198314	86.1383580892	86.8605178643	87.5826776395	-0.562435450856	0.395940915239	1.35431728134	2.31269364743	3.27107001353	4.22944637962	5.18782274572	6.14619911181	7.10457547791	8.06295184401	
0.18	-1.67412880548e-06	0.0	9.75	25.0	8.5737976147e-07	-7.97928856136e-06	0.0	0.0	4.75	25.0	0.0	-6.69651522191e-06	81.0832396628	81.805399438	82.5275592132	83.2497189884	83.9718787636	84.6940385388	85.416198314	86.1383580892	86.8605178643	87.5826776395	-0.562435450856	0.395940915239	1.35431728134	2.31269364743	3.27107001353	4.22944637962	5.18782274572	6.14619911181	7.10457547791	8.06295184401	
0.19	-1.67412880548e-06	0.0	9.75	25.0	8.5737976147e-07	-7.97928856136e-06	0.0	0.0	4.75	25.0	0.0	-6.69651522191e-06	81.0832396628	81.805399438	82.5275592132	83.2497189884	83.9718787636	84.6940385388	85.416198314	86.1383580892	86.8605178643	87.5826776395	-0.562435450856	0.395940915239	1.35431728134	2.31269364743	3.27107001353	4.22944637962	5.18782274572	6.14619911181	7.10457547791	8.06295184401	
