0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.70415316249e-06	0.0	9.75	25.0	-2.26368204347e-08	8.28098746379e-06	0.0	0.0	4.75	25.0	0.0	6.81661264998e-06	47.815698229	46.3594970483	44.9032958676	43.4470946869	41.9908935062	40.5346923255	39.0784911448	37.6222899641	36.1660887835	34.7098876028	-0.412919103177	0.645134828038	1.70318875925	2.76124269047	3.81929662168	4.8773505529	5.93540448411	6.99345841533	8.05151234654	9.10956627776	
0.11	1.70415316249e-06	0.0	9.75	25.0	-2.26368204347e-08	8.28098746379e-06	0.0	0.0	4.75	25.0	0.0	6.81661264998e-06	47.815698229	46.3594970483	44.9032958676	43.4470946869	41.9908935062	40.5346923255	39.0784911448	37.6222899641	36.1660887835	34.7098876028	-0.412919103177	0.645134828038	1.70318875925	2.76124269047	3.81929662168	4.8773505529	5.93540448411	6.99345841533	8.05151234654	9.10956627776	
0.12	1.70415316249e-06	0.0	9.75	25.0	-2.26368204347e-08	8.28098746379e-06	0.0	0.0	4.75	25.0	0.0	6.81661264998e-06	47.815698229	46.3594970483	44.9032958676	43.4470946869	41.9908935062	40.5346923255	39.0784911448	37.6222899641	36.1660887835	34.7098876028	-0.412919103177	0.645134828038	1.70318875925	2.76124269047	3.81929662168	4.8773505529	5.93540448411	6.99345841533	8.05151234654	9.10956627776	
0.13	1.70415316249e-06	0.0	9.75	25.0	-2.26368204347e-08	8.28098746379e-06	0.0	0.0	4.75	25.0	0.0	6.81661264998e-06	47.815698229	46.3594970483	44.9032958676	43.4470946869	41.9908935062	40.5346923255	39.0784911448	37.6222899641	36.1660887835	34.7098876028	-0.412919103177	0.645134828038	1.70318875925	2.76124269047	3.81929662168	4.8773505529	5.93540448411	6.99345841533	8.05151234654	9.10956627776	
0.14	1.70415316249e-06	0.0	9.75	25.0	-2.26368204347e-08	8.28098746379e-06	0.0	0.0	4.75	25.0	0.0	6.81661264998e-06	47.815698229	46.3594970483	44.9032958676	43.4470946869	41.9908935062	40.5346923255	39.0784911448	37.6222899641	36.1660887835	34.7098876028	-0.412919103177	0.645134828038	1.70318875925	2.76124269047	3.81929662168	4.8773505529	5.93540448411	6.99345841533	8.05151234654	9.10956627776	
0.15	1.70415316249e-06	0.0	9.75	25.0	-2.26368204347e-08	8.28098746379e-06	0.0	0.0	4.75	25.0	0.0	6.81661264998e-06	47.815698229	46.3594970483	44.9032958676	43.4470946869	41.9908935062	40.5346923255	39.0784911448	37.6222899641	36.1660887835	34.7098876028	-0.412919103177	0.645134828038	1.70318875925	2.76124269047	3.81929662168	4.8773505529	5.93540448411	6.99345841533	8.05151234654	9.10956627776	
0.16	1.70415316249e-06	0.0	9.75	25.0	-2.26368204347e-08	8.28098746379e-06	0.0	0.0	4.75	25.0	0.0	6.81661264998e-06	47.815698229	46.3594970483	44.9032958676	43.4470946869	41.9908935062	40.5346923255	39.0784911448	37.6222899641	36.1660887835	34.7098876028	-0.412919103177	0.645134828038	1.70318875925	2.76124269047	3.81929662168	4.8773505529	5.93540448411	6.99345841533	8.05151234654	9.10956627776	
0.17	1.70415316249e-06	0.0	9.75	25.0	-2.26368204347e-08	8.28098746379e-06	0.0	0.0	4.75	25.0	0.0	6.81661264998e-06	47.815698229	46.3594970483	44.9032958676	43.4470946869	41.9908935062	40.5346923255	39.0784911448	37.6222899641	36.1660887835	34.7098876028	-0.412919103177	0.645134828038	1.70318875925	2.76124269047	3.81929662168	4.8773505529	5.93540448411	6.99345841533	8.05151234654	9.10956627776	
0.18	1.70415316249e-06	0.0	9.75	25.0	-2.26368204347e-08	8.28098746379e-06	0.0	0.0	4.75	25.0	0.0	6.81661264998e-06	47.815698229	46.3594970483	44.9032958676	43.4470946869	41.9908935062	40.5346923255	39.0784911448	37.6222899641	36.1660887835	34.7098876028	-0.412919103177	0.645134828038	1.70318875925	2.76124269047	3.81929662168	4.8773505529	5.93540448411	6.99345841533	8.05151234654	9.10956627776	
0.19	1.70415316249e-06	0.0	9.75	25.0	-2.26368204347e-08	8.28098746379e-06	0.0	0.0	4.75	25.0	0.0	6.81661264998e-06	47.815698229	46.3594970483	44.9032958676	43.4470946869	41.9908935062	40.5346923255	39.0784911448	37.6222899641	36.1660887835	34.7098876028	-0.412919103177	0.645134828038	1.70318875925	2.76124269047	3.81929662168	4.8773505529	5.93540448411	6.99345841533	8.05151234654	9.10956627776	
