0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.10085607257e-06	0.0	9.75	25.0	-5.16677447614e-07	-1.96827570959e-05	0.0	0.0	4.75	25.0	0.0	-1.24034242903e-05	80.8485084824	81.414180804	81.9798531256	82.5455254472	83.1111977688	83.6768700904	84.242542412	84.8082147336	85.3738870552	85.9395593768	-1.15145220801	-0.585753680015	-0.0200551520217	0.545643375972	1.11134190397	1.67704043196	2.24273895995	2.80843748795	3.37413601594	3.93983454393	
0.11	-3.10085607257e-06	0.0	9.75	25.0	-5.16677447614e-07	-1.96827570959e-05	0.0	0.0	4.75	25.0	0.0	-1.24034242903e-05	80.8485084824	81.414180804	81.9798531256	82.5455254472	83.1111977688	83.6768700904	84.242542412	84.8082147336	85.3738870552	85.9395593768	-1.15145220801	-0.585753680015	-0.0200551520217	0.545643375972	1.11134190397	1.67704043196	2.24273895995	2.80843748795	3.37413601594	3.93983454393	
0.12	-3.10085607257e-06	0.0	9.75	25.0	-5.16677447614e-07	-1.96827570959e-05	0.0	0.0	4.75	25.0	0.0	-1.24034242903e-05	80.8485084824	81.414180804	81.9798531256	82.5455254472	83.1111977688	83.6768700904	84.242542412	84.8082147336	85.3738870552	85.9395593768	-1.15145220801	-0.585753680015	-0.0200551520217	0.545643375972	1.11134190397	1.67704043196	2.24273895995	2.80843748795	3.37413601594	3.93983454393	
0.13	-3.10085607257e-06	0.0	9.75	25.0	-5.16677447614e-07	-1.96827570959e-05	0.0	0.0	4.75	25.0	0.0	-1.24034242903e-05	80.8485084824	81.414180804	81.9798531256	82.5455254472	83.1111977688	83.6768700904	84.242542412	84.8082147336	85.3738870552	85.9395593768	-1.15145220801	-0.585753680015	-0.0200551520217	0.545643375972	1.11134190397	1.67704043196	2.24273895995	2.80843748795	3.37413601594	3.93983454393	
0.14	-3.10085607257e-06	0.0	9.75	25.0	-5.16677447614e-07	-1.96827570959e-05	0.0	0.0	4.75	25.0	0.0	-1.24034242903e-05	80.8485084824	81.414180804	81.9798531256	82.5455254472	83.1111977688	83.6768700904	84.242542412	84.8082147336	85.3738870552	85.9395593768	-1.15145220801	-0.585753680015	-0.0200551520217	0.545643375972	1.11134190397	1.67704043196	2.24273895995	2.80843748795	3.37413601594	3.93983454393	
0.15	-3.10085607257e-06	0.0	9.75	25.0	-5.16677447614e-07	-1.96827570959e-05	0.0	0.0	4.75	25.0	0.0	-1.24034242903e-05	80.8485084824	81.414180804	81.9798531256	82.5455254472	83.1111977688	83.6768700904	84.242542412	84.8082147336	85.3738870552	85.9395593768	-1.15145220801	-0.585753680015	-0.0200551520217	0.545643375972	1.11134190397	1.67704043196	2.24273895995	2.80843748795	3.37413601594	3.93983454393	
0.16	-3.10085607257e-06	0.0	9.75	25.0	-5.16677447614e-07	-1.96827570959e-05	0.0	0.0	4.75	25.0	0.0	-1.24034242903e-05	80.8485084824	81.414180804	81.9798531256	82.5455254472	83.1111977688	83.6768700904	84.242542412	84.8082147336	85.3738870552	85.9395593768	-1.15145220801	-0.585753680015	-0.0200551520217	0.545643375972	1.11134190397	1.67704043196	2.24273895995	2.80843748795	3.37413601594	3.93983454393	
0.17	-3.10085607257e-06	0.0	9.75	25.0	-5.16677447614e-07	-1.96827570959e-05	0.0	0.0	4.75	25.0	0.0	-1.24034242903e-05	80.8485084824	81.414180804	81.9798531256	82.5455254472	83.1111977688	83.6768700904	84.242542412	84.8082147336	85.3738870552	85.9395593768	-1.15145220801	-0.585753680015	-0.0200551520217	0.545643375972	1.11134190397	1.67704043196	2.24273895995	2.80843748795	3.37413601594	3.93983454393	
0.18	-3.10085607257e-06	0.0	9.75	25.0	-5.16677447614e-07	-1.96827570959e-05	0.0	0.0	4.75	25.0	0.0	-1.24034242903e-05	80.8485084824	81.414180804	81.9798531256	82.5455254472	83.1111977688	83.6768700904	84.242542412	84.8082147336	85.3738870552	85.9395593768	-1.15145220801	-0.585753680015	-0.0200551520217	0.545643375972	1.11134190397	1.67704043196	2.24273895995	2.80843748795	3.37413601594	3.93983454393	
0.19	-3.10085607257e-06	0.0	9.75	25.0	-5.16677447614e-07	-1.96827570959e-05	0.0	0.0	4.75	25.0	0.0	-1.24034242903e-05	80.8485084824	81.414180804	81.9798531256	82.5455254472	83.1111977688	83.6768700904	84.242542412	84.8082147336	85.3738870552	85.9395593768	-1.15145220801	-0.585753680015	-0.0200551520217	0.545643375972	1.11134190397	1.67704043196	2.24273895995	2.80843748795	3.37413601594	3.93983454393	
